Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1991-10-07,0.010909090909,3.0051714436e-06,3.0051714436e-06,3.0051714436e-06,3.0051714436e-06,3.0051714436e-06
1991-10-24,0.65301818182,2.9250335384e-06,2.9250335384e-06,2.9250335384e-06,2.9250335384e-06,2.9250335384e-06
1991-12-19,0.006,6.6113771759e-06,6.6113771759e-06,6.6113771759e-06,6.6113771759e-06,6.6113771759e-06
1992-01-17,0.021818181818,8.0137905162e-06,8.0137905162e-06,8.0137905162e-06,8.0137905162e-06,8.0137905162e-06
1992-01-31,0.024,8.8151695678e-06,8.8151695678e-06,8.8151695678e-06,8.8151695678e-06,8.8151695678e-06
1992-02-11,0.27272727273,6.0103428872e-06,6.0103428872e-06,6.0103428872e-06,6.0103428872e-06,6.0103428872e-06
1992-02-14,0.026909090909,7.4127562275e-06,7.4127562275e-06,7.4127562275e-06,7.4127562275e-06,7.4127562275e-06
1992-02-17,0.25927272727,6.2106876501e-06,6.2106876501e-06,6.2106876501e-06,6.2106876501e-06,6.2106876501e-06
1992-02-18,42.660727273,6.8117219388e-06,6.8117219388e-06,6.8117219388e-06,6.8117219388e-06,6.8117219388e-06
1992-05-15,0.66403018182,8.8155702574e-06,8.8155702574e-06,8.8155702574e-06,8.8155702574e-06,8.8155702574e-06
1992-05-26,0.0076363636364,8.414480042e-06,8.414480042e-06,8.414480042e-06,8.414480042e-06,8.414480042e-06
1992-06-11,0.20618181818,8.414480042e-06,8.414480042e-06,8.414480042e-06,8.414480042e-06,8.414480042e-06
1992-07-08,0.71018181818,8.414480042e-06,8.414480042e-06,8.414480042e-06,8.414480042e-06,8.414480042e-06
1992-07-31,3.4872727273,1.4024133403e-05,1.4024133403e-05,1.4024133403e-05,1.4024133403e-05,1.4024133403e-05
1992-08-20,0.010909454545,1.2021086463e-05,1.2021086463e-05,1.2021086463e-05,1.2021086463e-05,1.2021086463e-05
1992-08-25,0.19636363636,1.2020685774e-05,1.2020685774e-05,1.2020685774e-05,1.2020685774e-05,1.2020685774e-05
1993-02-10,45.963636364,6.411032413e-05,6.411032413e-05,6.411032413e-05,6.411032413e-05,6.411032413e-05
1993-02-11,3.8181818182,6.0103428872e-05,6.0103428872e-05,6.0103428872e-05,6.0103428872e-05,6.0103428872e-05
1993-02-12,0.54545454545,6.0103428872e-05,6.0103428872e-05,6.0103428872e-05,6.0103428872e-05,6.0103428872e-05
1993-05-06,10.472727272,0.00014424822929,0.00014424822929,0.00014424822929,0.00014424822929,0.00014424822929
1993-05-28,1.3090909091,0.00014424822929,0.00014424822929,0.00014424822929,0.00014424822929,0.00014424822929
1993-07-01,83.52,0.00031734610444,0.00031734610444,0.00031734610444,0.00031734610444,0.00031734610444
1993-09-09,366.54545455,0.00064111928713,0.00064111928713,0.00064111928713,0.00064111928713,0.00064111928713
1993-09-13,589.09090909,0.0012020986633,0.0012020986633,0.0012020986633,0.0012020986633,0.0012020986633
1993-09-22,127.27272727,0.0014024484406,0.0014024484406,0.0014024484406,0.0014024484406,0.0014024484406
1993-09-27,292.72727273,0.0014024484406,0.0014024484406,0.0014024484406,0.0014024484406,0.0014024484406
1993-10-26,91.0,0.0020055012701,0.0020055012701,0.0020055012701,0.0020055012701,0.0020055012701
1993-11-05,802.90909091,0.0022118615406,0.0022118615406,0.0022118615406,0.0022118615406,0.0022118615406
1993-11-08,20.0,0.0022038475495,0.0022038475495,0.0022038475495,0.0022038475495,0.0022038475495
1993-11-11,100.0,0.0022038475495,0.0022038475495,0.0022038475495,0.0022038475495,0.0022038475495
1993-12-06,100.0,0.0022038475495,0.0022038475495,0.0022038475495,0.0022038475495,0.0022038475495
1993-12-07,41.818181818,0.0024041973267,0.0022038475495,0.0022038475495,0.0024041973267,0.0023040224381
1993-12-08,23.636363636,0.002604547104,0.002604547104,0.002604547104,0.002604547104,0.002604547104
1994-01-04,50.916363636,0.0028052975807,0.0028052975807,0.0028052975807,0.0028052975807,0.0028052975807
1994-01-11,404.18181818,0.0034259811906,0.0034259811906,0.0034259811906,0.0034259811906,0.0034259811906
1994-01-18,72.734545454,0.0040073962441,0.0040073962441,0.0040073962441,0.0040073962441,0.0040073962441
1994-01-27,404.0,0.0040470655,0.0040470655,0.0040470655,0.0040470655,0.0040470655
1994-03-02,145.45454545,0.0040873818709,0.0040873818709,0.0040873818709,0.0040873818709,0.0040873818709
1994-03-04,218.18181818,0.0061310728064,0.0061310728064,0.0061310728064,0.0061310728064,0.0061310728064
1994-08-18,1500.0,0.033720900435,0.033720900435,0.033720900435,0.033720900435,0.033720900435
1994-12-08,1710.0,0.065199841412,0.065199841412,0.065199841412,0.065199841412,0.065199841412
1994-12-21,1140.0,0.065199841412,0.065199841412,0.065199841412,0.065199841412,0.065199841412
1995-01-26,1140.0,0.065199841412,0.065199841412,0.065199841412,0.065199841412,0.065199841412
1995-04-25,5880.0,0.056868086459,0.056868086459,0.056868086459,0.056868086459,0.056868086459
1995-05-31,322002.0,0.062670952424,0.060350966611,0.060350966611,0.062670952424,0.062284481551
1995-06-01,280000.0,0.06499209881,0.06499209881,0.06499209881,0.06499209881,0.06499209881
1995-06-09,336000.0,0.06499209881,0.06499209881,0.06499209881,0.06499209881,0.06499209881
1995-08-03,14560.0,0.060349806038,0.060349806038,0.060349806038,0.060349806038,0.060349806038
1995-08-16,18200.0,0.061151835886,0.061151835886,0.061151835886,0.061151835886,0.061151835886
1995-11-28,7280.0,0.061151835886,0.061151835886,0.061151835886,0.061151835886,0.061151835886
1995-12-01,539760.0,0.061151835886,0.061151835886,0.061151835886,0.061151835886,0.061151835886
1996-01-16,520.0,0.061151835886,0.061151835886,0.061151835886,0.061151835886,0.061151835886
1996-02-07,2000.0,0.058799842198,0.058799842198,0.058799842198,0.058799842198,0.058799842198
1996-06-03,4500.0,0.059295553021,0.059295553021,0.059295553021,0.059295553021,0.059295553021
1996-07-15,1410.0,0.05573781984,0.05573781984,0.05573781984,0.05573781984,0.05573781984
1996-07-25,17740.45,0.06024546778,0.059296738932,0.059296738932,0.06024546778,0.060110273919
1996-10-01,2940.0,0.058648784544,0.058648784544,0.058648784544,0.058648784544,0.058648784544
1997-03-07,10450.0,0.067668362036,0.067668362036,0.067668362036,0.067668362036,0.067668362036
1997-03-19,4400.0,0.067668362036,0.067668362036,0.067668362036,0.067668362036,0.067668362036
1997-04-16,520.0,0.063977360471,0.063977360471,0.063977360471,0.063977360471,0.063977360471
1997-05-22,2800.0,0.068898695892,0.068898695892,0.068898695892,0.068898695892,0.068898695892
1997-07-02,3700.0,0.091044705285,0.091044705285,0.091044705285,0.091044705285,0.091044705285
1997-12-03,60200.0,0.087303142054,0.087303142054,0.087303142054,0.087303142054,0.087303142054
1998-05-08,2460.0,0.10605715034,0.10605715034,0.10605715034,0.10605715034,0.10605715034
1998-05-15,8500.0,0.10993728999,0.10993728999,0.10993728999,0.10993728999,0.10993728999
1998-06-22,3750.0,0.097003491172,0.097003491172,0.097003491172,0.097003491172,0.097003491172
1998-06-25,3750.0,0.097003491172,0.097003491172,0.097003491172,0.097003491172,0.097003491172
1998-07-28,11700.0,0.10331455338,0.10331455338,0.10331455338,0.10331455338,0.10331455338
1998-09-22,1190.0,0.079472733372,0.078148187815,0.078148187815,0.079472733372,0.079472733372
1998-11-04,3000.0,0.079472733372,0.079472733372,0.079472733372,0.079472733372,0.079472733372
1998-12-15,3000.0,0.079472733372,0.079472733372,0.079472733372,0.079472733372,0.079472733372
1999-03-11,2100.0,0.098436182728,0.098436182728,0.098436182728,0.098436182728,0.098436182728
1999-05-14,28700.0,0.098436182728,0.098436182728,0.098436182728,0.098436182728,0.098436182728
1999-05-18,700.0,0.098436182728,0.098436182728,0.098436182728,0.098436182728,0.098436182728
1999-05-24,3500.0,0.098436182728,0.098436182728,0.098436182728,0.098436182728,0.098436182728
1999-06-08,2100.0,0.098436182728,0.098436182728,0.098436182728,0.098436182728,0.098436182728
1999-06-23,2160.0,0.10124864509,0.10124864509,0.10124864509,0.10124864509,0.10124864509
1999-07-23,2400.0,0.11620094722,0.11620094722,0.11620094722,0.11620094722,0.11620094722
1999-07-27,3200.0,0.11620094722,0.11620094722,0.11620094722,0.11620094722,0.11620094722
2000-02-15,3000.0,0.14931325103,0.14931325103,0.14931325103,0.14931325103,0.14931325103
2000-05-08,3800.0,0.14184758848,0.14184758848,0.14184758848,0.14184758848,0.14184758848
2000-05-30,950.0,0.14184758848,0.14184758848,0.14184758848,0.14184758848,0.14184758848
2000-05-31,3800.0,0.14184758848,0.14184758848,0.14184758848,0.14184758848,0.14184758848
2000-08-16,1130.0,0.17478461739,0.17478461739,0.17478461739,0.17478461739,0.17478461739
2000-08-18,1130.0,0.17478461739,0.17478461739,0.17478461739,0.17478461739,0.17478461739
2000-09-28,1180.0,0.18251845002,0.18251845002,0.18251845002,0.18251845002,0.18251845002
2001-03-13,2800.0,0.2244929781,0.2244929781,0.2244929781,0.2244929781,0.2244929781
2001-04-24,1590.0,0.25495988227,0.25495988227,0.25495988227,0.25495988227,0.25495988227
2001-05-11,1520.0,0.24373523336,0.24373523336,0.24373523336,0.24373523336,0.24373523336
2001-08-14,1800.0,0.30689374644,0.30689374644,0.30689374644,0.30689374644,0.30689374644
2001-09-13,1700.0,0.28984409386,0.28984409386,0.28984409386,0.28984409386,0.28984409386
2001-10-18,6800.0,0.28984409386,0.28984409386,0.28984409386,0.28984409386,0.28984409386
2001-11-29,7800.0,0.33246822531,0.33246822531,0.33246822531,0.33246822531,0.33246822531
2002-04-08,4000.0,0.35287256251,0.35287256251,0.35287256251,0.35287256251,0.35287256251
2002-04-11,2200.0,0.38815981876,0.38815981876,0.38815981876,0.38815981876,0.38815981876
2002-05-13,2100.0,0.37051619064,0.37051619064,0.37051619064,0.37051619064,0.37051619064
2002-05-15,4200.0,0.37051619064,0.37051619064,0.37051619064,0.37051619064,0.37051619064
2002-06-27,4000.0,0.35287256251,0.35287256251,0.35287256251,0.35287256251,0.35287256251
2002-08-13,13650.0,0.35287256251,0.35287256251,0.35287256251,0.35287256251,0.35287256251
2002-08-29,3900.0,0.35287256251,0.35287256251,0.35287256251,0.35287256251,0.35287256251
2002-10-10,1980.0,0.35830137117,0.35830137117,0.35830137117,0.35830137117,0.35830137117
2002-11-25,4720.0,0.42706628078,0.42706628078,0.42706628078,0.42706628078,0.42706628078
2003-01-22,2630.0,0.47592555867,0.47592555867,0.47592555867,0.47592555867,0.47592555867
2003-01-27,2630.0,0.47592555867,0.47592555867,0.47592555867,0.47592555867,0.47592555867
2003-04-24,32400.0,0.5069029619,0.5069029619,0.5069029619,0.5069029619,0.5069029619
2003-05-07,8580.0,0.53694165594,0.53694165594,0.53694165594,0.53694165594,0.53694165594
2003-05-08,11800.0,0.55383842133,0.55383842133,0.55383842133,0.55383842133,0.55383842133
2003-09-17,3900.0,0.75294996711,0.75294996711,0.75294996711,0.75294996711,0.75294996711
2003-12-10,4460.0,0.86106585982,0.86106585982,0.86106585982,0.86106585982,0.86106585982
2003-12-17,10000.0,0.96710621146,0.96710621146,0.96710621146,0.96710621146,0.96710621146
2004-01-07,41680.0,1.0077246723,1.0077246723,1.0077246723,1.0077246723,1.0077246723
2004-03-01,19129.0,1.0223580369,1.0223580369,1.0223580369,1.0223580369,1.0223580369
2004-06-03,257040.0,1.3446875534,1.3446875534,1.3446875534,1.3446875534,1.3446875534
2004-07-16,6810.0,1.3466650351,1.3466650351,1.3466650351,1.3466650351,1.3466650351
2004-09-08,13800.0,1.3931017604,1.3931017604,1.3931017604,1.3931017604,1.3931017604
2004-10-28,19025.0,1.5364499126,1.5364499126,1.5364499126,1.5364499126,1.5364499126
2004-10-29,6080.0,1.5344309245,1.5344309245,1.5344309245,1.5344309245,1.5344309245
2004-11-03,765.0,1.5445258648,1.5445258648,1.5445258648,1.5445258648,1.5445258648
2005-02-04,1612.0,1.6300618808,1.6300618808,1.6300618808,1.6300618808,1.6300618808
2005-02-16,1624.0,1.6421963365,1.6421963365,1.6421963365,1.6421963365,1.6421963365
2005-02-24,29640.0,1.5775043008,1.5775043008,1.5775043008,1.5775043008,1.5775043008
2005-02-28,780.0,1.5775043008,1.5775043008,1.5775043008,1.5775043008,1.5775043008
2005-06-10,62024.0,1.5191223441,1.7216719899,1.5191223441,1.7216719899,1.5312753228
2005-06-17,800.0,1.620397167,1.620397167,1.620397167,1.620397167,1.620397167
2005-06-22,1673250.0,1.5222564013,1.5222564013,1.5222564013,1.5222564013,1.5222564013
2006-03-29,9780.0,1.7121291098,1.7121291098,1.7121291098,1.7121291098,1.7121291098
2006-04-25,19584.0,1.7142298817,1.7142298817,1.7142298817,1.7142298817,1.7142298817
2006-05-29,6400.0,1.6806175311,1.6806175311,1.6806175311,1.6806175311,1.6806175311
2006-06-16,7209.0,1.682718303,1.682718303,1.682718303,1.682718303,1.682718303
2006-07-19,910.0,1.9150777715,1.9150777715,1.9150777715,1.9150777715,1.9150777715
2006-07-24,909.0,1.9129732904,1.9129732904,1.9129732904,1.9129732904,1.9129732904
2006-07-25,2910.0,2.1044810675,1.9150777715,1.9150777715,2.1044810675,2.0413466355
2006-08-03,223390.0,1.8988119932,1.8988119932,1.8988119932,1.8988119932,1.8988119932
2006-08-09,2760.0,1.9628168919,1.9628168919,1.9628168919,1.9628168919,1.9628168919
2006-08-10,2640.0,1.877477027,1.877477027,1.877477027,1.877477027,1.877477027
2006-08-18,2700.0,1.9201469594,1.9201469594,1.9201469594,1.9201469594,1.9201469594
2006-08-24,1790.0,1.8988119932,1.9201469594,1.8988119932,1.9201469594,1.9094794763
2006-08-25,7208.0,1.922280456,1.922280456,1.922280456,1.922280456,1.922280456
2006-08-31,901.0,1.922280456,1.922280456,1.922280456,1.922280456,1.922280456
2006-09-06,19844.0,1.9244139527,1.9244139527,1.9244139527,1.9244139527,1.9244139527
2006-09-11,1801.0,1.9201469594,1.922280456,1.9201469594,1.922280456,1.922280456
2006-10-13,1050.0,2.2475162772,2.2475162772,2.2475162772,2.2475162772,2.2475162772
2006-10-24,22000.0,2.3545408618,2.3545408618,2.3545408618,2.3545408618,2.3545408618
2006-10-30,1100.0,2.3545408618,2.3545408618,2.3545408618,2.3545408618,2.3545408618
2006-11-07,1150.0,2.4615654464,2.4615654464,2.4615654464,2.4615654464,2.4615654464
2006-11-08,19056.0,2.3973506956,2.3994911873,2.3973506956,2.3994911873,2.3994911873
2006-11-09,3450.0,2.4829703634,2.4187556126,2.4187556126,2.4829703634,2.4615654464
2006-12-06,109500.0,2.7826392003,2.568590031,2.568590031,2.7826392003,2.6049783898
2007-01-12,19600.0,2.9994027612,2.9994027612,2.9994027612,2.9994027612,2.9994027612
2007-01-15,3600.0,3.8563749787,3.8563749787,3.8563749787,3.8563749787,3.8563749787
2007-01-16,5000.0,5.3560763593,5.3560763593,5.3560763593,5.3560763593,5.3560763593
2007-02-02,18000.0,3.8563749787,3.8563749787,3.8563749787,3.8563749787,3.8563749787
2007-02-15,19800.0,3.8920521232,3.8920521232,3.8920521232,3.8920521232,3.8920521232
2007-02-23,17008.0,3.6779892564,3.6758270052,3.6758270052,3.6779892564,3.6779892564
2007-02-26,18700.0,3.6758270052,3.6758270052,3.6758270052,3.6758270052,3.6758270052
2007-03-06,1997.0,4.3180156055,4.3180156055,4.3180156055,4.3180156055,4.3180156055
2007-03-12,15200.0,4.1082772411,4.1082772411,4.1082772411,4.1082772411,4.1082772411
2007-03-13,1880.0,4.0650322175,4.0650322175,4.0650322175,4.0650322175,4.0650322175
2007-03-27,1800.0,3.894977012,3.894977012,3.894977012,3.894977012,3.894977012
2007-04-12,11427.0,3.6353118779,3.8928131359,3.1376203708,3.8928131359,3.5314458242
2007-04-13,3050.0,3.2458141767,3.3540079826,3.2458141767,3.3540079826,3.2999110796
2007-04-16,1500.0,3.2458141767,3.2458141767,3.2458141767,3.2458141767,3.2458141767
2007-04-20,3198.0,3.4600379124,3.4600379124,3.4600379124,3.4600379124,3.4600379124
2007-04-23,3189.0,3.4405630273,3.4600379124,3.4405630273,3.4600379124,3.4513824079
2007-04-24,1599.0,3.4600379124,3.4600379124,3.4600379124,3.4600379124,3.4600379124
2007-04-25,19800.0,3.894977012,3.4622017885,3.4622017885,3.894977012,3.5703955944
2007-04-26,1800.0,3.894977012,3.894977012,3.894977012,3.894977012,3.894977012
2007-04-27,5250.0,3.7867832061,3.7867832061,3.7867832061,3.7867832061,3.7867832061
2007-04-30,7000.0,3.7867832061,3.7867832061,3.7867832061,3.7867832061,3.7867832061
2007-05-02,7000.0,3.7867832061,3.7867832061,3.7867832061,3.7867832061,3.7867832061
2007-05-03,1800.0,3.894977012,3.894977012,3.894977012,3.894977012,3.894977012
2007-05-04,1800.0,3.894977012,3.894977012,3.894977012,3.894977012,3.894977012
2007-05-15,41503.0,3.894977012,3.8841576314,3.8841576314,4.3234244834,3.9036325165
2007-05-28,20998.0,3.7867832061,3.78461933,3.78461933,3.7867832061,3.7867832061
2007-05-30,1750.0,3.7867832061,3.7867832061,3.7867832061,3.7867832061,3.7867832061
2007-06-01,14435536.0,3.6136731167,3.5747233466,3.5379374526,3.6353118779,3.581214975
2007-06-04,12245466.0,3.6331480018,3.6396396301,3.5617400899,3.6656061435,3.6396396301
2007-06-05,7293465.0,3.6136731167,3.6612783913,3.5963621078,3.6612783913,3.6158369928
2007-06-06,6997126.0,3.5292819481,3.5920343555,3.527118072,3.5941982317,3.5617400899
2007-06-08,5187334.0,3.6028537361,3.4622017885,3.4232520184,3.6028537361,3.5249541959
2007-06-11,6869215.0,3.6201647451,3.6331480018,3.5963621078,3.6439673824,3.6158369928
2007-06-12,5489008.0,3.6136731167,3.6136731167,3.5747233466,3.6461312585,3.6158369928
2007-06-13,16682572.0,3.6699338958,3.6136731167,3.5985259839,3.6937365331,3.6634422674
2007-06-14,7894750.0,3.6136731167,3.6569506391,3.6136731167,3.674261648,3.6418035062
2007-06-15,12016386.0,3.6785894003,3.6353118779,3.5941982317,3.6872449047,3.6418035062
2007-06-18,11777004.0,3.7002281614,3.6764255241,3.618000869,3.711047542,3.6634422674
2007-06-19,6634036.0,3.7141138899,3.6924572491,3.659972288,3.716279554,3.6924572491
2007-06-20,9261121.0,3.6859602569,3.716279554,3.6621379521,3.7336048666,3.6837945928
2007-06-21,7521898.0,3.659972288,3.6772976006,3.6491439676,3.6837945928,3.6643036162
2007-06-22,5298849.0,3.7097825618,3.6708006084,3.6534752958,3.7097825618,3.6794632647
2007-06-25,2188885.0,3.7097825618,3.6816289288,3.6686349443,3.7097825618,3.6946229132
2007-06-26,14875010.0,3.7704211559,3.6989542414,3.6924572491,3.7985747889,3.7682554918
2007-06-27,9890482.0,3.7682554918,3.7141138899,3.7141138899,3.8115687733,3.7704211559
2007-06-28,4211272.0,3.7920777966,3.7877464685,3.7401018588,3.8094031092,3.7769181481
2007-06-29,18140121.0,3.945839946,3.7920777966,3.7920777966,3.945839946,3.8938640082
2007-07-02,28439910.0,4.060620142,3.9263489693,3.9046923286,4.0714484624,3.973993579
2007-07-03,17826787.0,4.0497918216,4.0714484624,4.0043128761,4.1364183847,4.0541231498
2007-07-04,7195784.0,4.0714484624,4.0714484624,4.032466509,4.1948913147,4.1190930721
2007-07-05,9218158.0,4.0714484624,4.0909394391,3.9523369382,4.0909394391,4.0216381887
2007-07-06,52757008.0,4.2988431904,4.0931051032,4.0931051032,4.3443221359,4.2728552214
2007-07-10,6200250.0,4.2122166273,4.2988431904,4.2057196351,4.3854697534,4.2728552214
2007-07-11,8010427.0,4.1645720177,4.2013883069,4.1147617439,4.2013883069,4.1624063536
2007-07-12,5751359.0,4.2187136196,4.2230449477,4.1992226429,4.2663582292,4.2360389322
2007-07-13,6569197.0,4.3313281515,4.1797316662,4.1797316662,4.3443221359,4.3075058467
2007-07-16,4376230.0,4.3962980738,4.2663582292,4.2663582292,4.4547710038,4.3984637378
2007-07-17,9709307.0,4.4071263941,4.3638131126,4.3638131126,4.4417770194,4.4136233864
2007-07-18,7149376.0,4.4157890505,4.3962980738,4.3313281515,4.4157890505,4.3724757689
2007-07-19,18402233.0,4.6561777629,4.4157890505,4.4157890505,4.7211476851,4.5782138561
2007-07-20,15800735.0,4.8651200245,4.7208711828,4.5569520445,4.867305613,4.7339847138
2007-07-23,9642030.0,4.7667685415,4.7886244266,4.764582953,4.8957182636,4.8082947232
2007-07-24,17067341.0,4.7929956036,4.7864388381,4.764582953,4.9306876798,4.8410785508
2007-07-25,13667092.0,4.6771594126,4.7864388381,4.6115917572,4.8192226657,4.6968297092
2007-07-26,11729553.0,4.5023123317,4.6771594126,4.4061464372,4.6771594126,4.5023123317
2007-07-27,2679019.0,4.6115917572,4.3952184947,4.3952184947,4.6137773457,4.5176114513
2007-07-30,3680369.0,4.6990152977,4.6115917572,4.5897358721,4.8061091347,4.6815305896
2007-07-31,9594482.0,4.5897358721,4.7449126564,4.567879987,4.8017379577,4.6400044079
2007-08-01,6272468.0,4.5241682168,4.5154258628,4.4367446764,4.5460241019,4.4913843892
2007-08-02,6020428.0,4.5329105709,4.5460241019,4.4804564466,4.6334476424,4.5110546858
2007-08-03,5789946.0,4.5460241019,4.5460241019,4.4826420351,4.674973824,4.5919214606
2007-08-06,4868380.0,4.6968297092,4.5613232215,4.4826420351,4.7208711828,4.6094061687
2007-08-07,24983439.0,4.7667685415,4.7099432402,4.6771594126,4.8520064934,4.8017379577
2007-08-08,5739423.0,4.7186855943,4.8301506083,4.7186855943,4.983141804,4.8541920819
2007-08-09,9073305.0,4.6356332309,4.7208711828,4.567879987,4.7208711828,4.6072205802
2007-08-10,4236802.0,4.6115917572,4.5482096904,4.4804564466,4.6225196998,4.5525808675
2007-08-13,7227184.0,4.6509323504,4.5919214606,4.5919214606,4.7208711828,4.6837161781
2007-08-14,16096380.0,4.5613232215,4.6465611734,4.5241682168,4.7099432402,4.5941070492
2007-08-15,13465429.0,4.4170743798,4.4804564466,4.3340220164,4.5897358721,4.4433014419
2007-08-16,24194627.0,4.3711770211,4.3274652509,3.7810681232,4.3711770211,4.1220199309
2007-08-17,11269786.0,4.3274652509,4.4804564466,4.0564522756,4.4804564466,4.2968670117
2007-08-20,16858063.0,4.2400417104,4.4214455568,4.1089063998,4.447672619,4.2007011173
2007-08-21,8696308.0,4.1744740551,4.2618975956,4.1089063998,4.2837534807,4.1766596436
2007-08-22,11588217.0,4.3515067245,4.2181858253,4.2072578828,4.4061464372,4.3318364279
2007-08-23,6191955.0,4.3515067245,4.3668058441,4.3383931934,4.4913843892,4.3995896717
2007-08-24,4265149.0,4.4804564466,4.3711770211,4.349321136,4.5132402743,4.4367446764
2007-08-27,4173980.0,4.4804564466,4.5656943985,4.4804564466,4.5656943985,4.5132402743
2007-08-28,5069196.0,4.349321136,4.4804564466,4.3471355475,4.4804564466,4.3995896717
2007-08-29,5482787.0,4.4345590879,4.349321136,4.349321136,4.4586005615,4.4105176143
2007-08-30,4197293.0,4.4804564466,4.447672619,4.4127032028,4.5438385134,4.4738996811
2007-08-31,5254026.0,4.5482096904,4.5460241019,4.5460241019,4.6181485228,4.5897358721
2007-09-03,1560049.0,4.6378188194,4.5700655755,4.5460241019,4.6378188194,4.6203341113
2007-09-04,3243936.0,4.567879987,4.6247052883,4.567879987,4.674973824,4.6553035274
2007-09-05,5363131.0,4.567879987,4.6225196998,4.4586005615,4.6225196998,4.5132402743
2007-09-06,4852888.0,4.6115917572,4.6094061687,4.5132402743,4.6159629343,4.5984782262
2007-09-10,6162208.0,4.4367446764,4.4673429155,4.4367446764,4.5241682168,4.4870132121
2007-09-11,1851911.0,4.4804564466,4.4826420351,4.4367446764,4.5263538053,4.4673429155
2007-09-12,6521859.0,4.4804564466,4.5023123317,4.4586005615,4.5241682168,4.4870132121
2007-09-13,5593439.0,4.567879987,4.5219826283,4.5132402743,4.5897358721,4.5503952789
2007-09-14,1770433.0,4.567879987,4.567879987,4.5023123317,4.5875502836,4.5460241019
2007-09-17,2066683.0,4.5269712949,4.5685232054,4.5160365816,4.6363184276,4.5750840333
2007-09-18,3645107.0,4.6472531409,4.5663362627,4.5488407215,4.6800572807,4.6035142878
2007-09-19,9636316.0,4.7128614206,4.7041136499,4.6625617395,4.7762827575,4.7194222485
2007-09-20,3779569.0,4.7128614206,4.7216091912,4.6603747968,4.7653480443,4.7216091912
2007-09-21,5874034.0,4.6800572807,4.7675349869,4.6581878542,4.7675349869,4.6997397646
2007-09-24,6832640.0,4.6844311661,4.7019267073,4.6691225675,4.7347308471,4.7041136499
2007-09-25,5395318.0,4.754413331,4.7325439045,4.6844311661,4.8068999547,4.754413331
2007-09-26,4693686.0,4.7784697002,4.7894044135,4.7347308471,4.8003391267,4.7675349869
2007-09-27,9637082.0,4.8375171519,4.7894044135,4.7566002736,4.8659474064,4.7915913561
2007-09-28,5416380.0,4.8659474064,4.8550126931,4.7872174708,4.8768821196,4.8331432666
2007-10-01,8547551.0,4.9752945391,4.8768821196,4.8768821196,5.0737069586,4.9731075964
2007-10-02,13325988.0,4.9643598258,5.0190333922,4.9534251126,5.0474636467,4.9774814818
2007-10-03,22907751.0,4.874695177,4.9752945391,4.8003391267,4.9752945391,4.8222085533
2007-10-04,9648021.0,4.8768821196,4.8550126931,4.8440779798,4.9403034566,4.9031254315
2007-10-05,6749721.0,4.9206209727,4.9424903993,4.8768821196,4.9971639657,4.9228079154
2007-10-08,3330222.0,4.9643598258,4.9424903993,4.8900037756,4.9643598258,4.924994858
2007-10-09,8140757.0,4.9512381699,4.9971639657,4.8768821196,5.0299681055,4.9774814818
2007-10-10,2127033.0,4.931555686,4.9424903993,4.8768821196,4.9796684244,4.9118732021
2007-10-11,5082604.0,4.9556120552,4.9534251126,4.8987515462,4.9556120552,4.9337426287
2007-10-15,6592054.0,5.0080986789,4.9643598258,4.9643598258,5.051837532,5.0146595069
2007-10-16,2943879.0,5.0168464495,5.0299681055,4.9643598258,5.0299681055,5.001537851
2007-10-17,9445782.0,5.2049235178,5.0299681055,5.0299681055,5.2049235178,5.1524368941
2007-10-18,3748279.0,5.2486623709,5.2005496325,5.0977633278,5.2486623709,5.1589977221
2007-10-19,6409871.0,5.2202321164,5.2486623709,5.1764932633,5.292401224,5.228979887
2007-10-22,6133515.0,5.1611846647,5.115258869,5.0277811628,5.1830540913,5.1108849837
2007-10-23,15372631.0,5.2267929444,5.2508493136,5.2267929444,5.4017483567,5.3142706506
2007-10-24,14408700.0,5.3776919875,5.3580095036,5.2552231989,5.4454872098,5.3405139624
2007-10-25,8682681.0,5.4017483567,5.4236177833,5.3361400771,5.4673566364,5.3689442169
2007-10-26,16415080.0,5.4673566364,5.4017483567,5.3886267008,5.4892260629,5.4389263819
2007-10-29,10341972.0,5.5613951705,5.4673566364,5.4586088658,5.5613951705,5.5285910307
2007-10-30,5865983.0,5.5767037691,5.5548343426,5.532964916,5.6204426222,5.5701429411
2007-10-31,13102219.0,5.7516591815,5.6204426222,5.5613951705,5.8806887981,5.6816770165
2007-11-01,6627574.0,5.8172674611,5.7494722388,5.6860509018,5.8172674611,5.7669677801
2007-11-05,4598350.0,5.9878489882,5.8588193715,5.7953980346,5.9878489882,5.8675671422
2007-11-06,10096226.0,6.1234394327,6.0184661853,6.0184661853,6.2327865655,6.140934974
2007-11-07,7902369.0,6.1671782858,6.1890477124,5.8610063142,6.1890477124,6.070952809
2007-11-08,9196827.0,5.7844633213,6.127813318,5.7297897549,6.2087301963,5.9484840204
2007-11-09,12349020.0,5.6860509018,5.8828757407,5.4673566364,5.9266145938,5.6270034502
2007-11-12,8750208.0,5.4454872098,5.6860509018,5.3689442169,5.7188550416,5.5810776544
2007-11-13,12482798.0,5.4236177833,5.4673566364,5.41268307,5.6182556795,5.4892260629
