Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
1999-07-26,121457.0,0.15332116333,0.16822071331,0.14659232853,0.18744592682,0.16197251277
1999-07-27,364249.0,0.13938287067,0.15428242065,0.12977026392,0.16870133638,0.1413053965
1999-07-28,219473.0,0.11775449708,0.13938287067,0.11535134818,0.14418917964,0.12736710383
1999-07-29,278099.0,0.11439007968,0.11535134818,0.10189368978,0.11535134818,0.10862251339
1999-07-30,154871.0,0.11054503921,0.11535134818,0.10573873024,0.11775449708,0.10910314764
1999-08-02,178562.0,0.096126123491,0.11535134818,0.09372296341,0.11535134818,0.10814187913
1999-08-03,277410.0,0.099009906636,0.10237431284,0.092281071837,0.10237431284,0.098048638127
1999-08-04,184691.0,0.097087380809,0.099971163954,0.096606746555,0.10093242127,0.099009906636
1999-08-05,206331.0,0.094203597664,0.098048638127,0.092281071837,0.098048638127,0.094684231918
1999-08-06,341961.0,0.086513505547,0.091800443178,0.086513505547,0.095164854982,0.091319814519
1999-08-09,172707.0,0.083629722401,0.08747476846,0.082668459488,0.088436031373,0.085071613974
1999-08-10,258096.0,0.078823419024,0.083629722401,0.076900893197,0.083629722401,0.079304047684
1999-08-11,342039.0,0.084110356656,0.079784676343,0.076900893197,0.085071613974,0.08170720217
1999-08-12,223697.0,0.085552248228,0.084110356656,0.084110356656,0.088436031373,0.086032876887
1999-08-13,96474.0,0.083629722401,0.086032876887,0.082187830829,0.086513505547,0.085071613974
1999-08-16,185876.0,0.083629722401,0.081226567915,0.081226567915,0.084590985315,0.083149093742
1999-08-17,108100.0,0.081226567915,0.084110356656,0.079304047684,0.084110356656,0.08170720217
1999-08-18,287416.0,0.079784676343,0.08170720217,0.076420264538,0.08170720217,0.078823419024
1999-08-19,87097.0,0.078823419024,0.079304047684,0.075939635879,0.083629722401,0.080265310597
1999-08-20,85485.0,0.086994139801,0.08170720217,0.080745939256,0.086994139801,0.082187830829
1999-08-23,158802.0,0.089397288692,0.085552248228,0.083149093742,0.090358551605,0.086994139801
1999-08-24,528336.0,0.10573873024,0.088436031373,0.08747476846,0.10573873024,0.099971163954
1999-08-25,362743.0,0.1129481881,0.11054503921,0.098529272382,0.1129481881,0.10621936449
1999-08-26,287158.0,0.10669998756,0.10814187913,0.10621936449,0.11535134818,0.10814187913
1999-08-27,241927.0,0.10814187913,0.11054503921,0.10669998756,0.11054503921,0.10814187913
1999-08-30,212348.0,0.1095837707,0.10910314764,0.10814187913,0.11487071393,0.11006440496
1999-08-31,197640.0,0.12256080605,0.1129481881,0.11054503921,0.12496395494,0.11727386282
1999-09-01,526296.0,0.1345765617,0.12496395494,0.12496395494,0.14418917964,0.12977026392
1999-09-02,559566.0,0.13697972178,0.1345765617,0.12928962966,0.13890223641,0.13553783021
1999-09-03,402818.0,0.14178603075,0.13842161335,0.13842161335,0.14418917964,0.1413053965
1999-09-06,38635.0,0.13842161335,0.13938287067,0.13217341281,0.13938287067,0.13746034484
1999-09-08,339230.0,0.13746034484,0.13938287067,0.13697972178,0.14418917964,0.13890223641
1999-09-09,393429.0,0.1379409791,0.1379409791,0.13697972178,0.14418917964,0.13986350492
1999-09-10,496772.0,0.13121215549,0.14178603075,0.12977026392,0.14178603075,0.13890223641
1999-09-13,327203.0,0.13361530438,0.12977026392,0.12784773809,0.13938287067,0.1345765617
1999-09-14,186962.0,0.12736710383,0.12880899541,0.1254445892,0.13409593863,0.12928962966
1999-09-15,213967.0,0.12400269762,0.12256080605,0.12111891447,0.13217341281,0.12496395494
1999-09-16,120374.0,0.12063828022,0.12015764597,0.1163126055,0.12640584652,0.12352206337
1999-09-17,73902.0,0.12400269762,0.12256080605,0.12111891447,0.13169277855,0.12400269762
1999-09-20,311095.0,0.12977026392,0.12256080605,0.12256080605,0.12977026392,0.12640584652
1999-09-21,120827.0,0.12640584652,0.12977026392,0.1254445892,0.13073152123,0.12832837234
1999-09-22,299383.0,0.12977026392,0.12784773809,0.12063828022,0.12977026392,0.1254445892
1999-09-23,267455.0,0.13073152123,0.1345765617,0.12977026392,0.13697972178,0.1345765617
1999-09-24,365851.0,0.13649908752,0.12592521226,0.12592521226,0.13697972178,0.13361530438
1999-09-27,389530.0,0.13121215549,0.13649908752,0.13025088698,0.13649908752,0.13265404706
1999-09-28,144946.0,0.12928962966,0.13121215549,0.12496395494,0.13121215549,0.12832837234
1999-09-29,267744.0,0.12832837234,0.1345765617,0.12832837234,0.1345765617,0.13121215549
1999-09-30,162857.0,0.12688648077,0.12784773809,0.12448332068,0.13121215549,0.12736710383
1999-10-01,124875.0,0.12159953754,0.12208017179,0.11823513133,0.12496395494,0.12159953754
1999-10-04,144148.0,0.12496395494,0.12256080605,0.12015764597,0.12688648077,0.12256080605
1999-10-05,211742.0,0.12015764597,0.12159953754,0.11775449708,0.12159953754,0.11823513133
1999-10-06,372855.0,0.11871575439,0.12015764597,0.11871575439,0.12015764597,0.1196770229
1999-10-07,93187.0,0.11535134818,0.11823513133,0.1129481881,0.11871575439,0.11679323976
1999-10-08,39672.0,0.11535134818,0.11775449708,0.11390944542,0.11775449708,0.11535134818
1999-10-11,31055.0,0.11775449708,0.11583197125,0.11535134818,0.11775449708,0.11679323976
1999-10-13,402325.0,0.11775449708,0.11775449708,0.11535134818,0.12448332068,0.11919638865
1999-10-14,35665.0,0.12015764597,0.11775449708,0.11775449708,0.12015764597,0.11919638865
1999-10-15,98504.0,0.11823513133,0.11727386282,0.11390944542,0.12015764597,0.11775449708
1999-10-18,32706.0,0.11679323976,0.12015764597,0.11487071393,0.12015764597,0.1163126055
1999-10-19,110341.0,0.1163126055,0.11823513133,0.11583197125,0.12015764597,0.11823513133
1999-10-20,186283.0,0.12256080605,0.12015764597,0.11679323976,0.12256080605,0.11919638865
1999-10-21,184692.0,0.12063828022,0.12208017179,0.12015764597,0.12256080605,0.12159953754
1999-10-22,233736.0,0.12208017179,0.12400269762,0.12015764597,0.12400269762,0.12208017179
1999-10-25,111192.0,0.11583197125,0.12063828022,0.11583197125,0.12208017179,0.11871575439
1999-10-26,212886.0,0.11535134818,0.11583197125,0.11535134818,0.11823513133,0.1163126055
1999-10-27,125002.0,0.11919638865,0.11535134818,0.11535134818,0.1196770229,0.11871575439
1999-10-28,158664.0,0.12015764597,0.11775449708,0.11775449708,0.12111891447,0.11919638865
1999-10-29,427348.0,0.11871575439,0.11871575439,0.11535134818,0.12015764597,0.11871575439
1999-11-01,199836.0,0.1163126055,0.11919638865,0.11535134818,0.1196770229,0.11871575439
1999-11-03,186772.0,0.11823513133,0.11727386282,0.11727386282,0.1196770229,0.11823513133
1999-11-04,178753.0,0.11535134818,0.12015764597,0.11535134818,0.12159953754,0.11871575439
1999-11-05,295134.0,0.11390944542,0.11583197125,0.11102566228,0.11775449708,0.11390944542
1999-11-08,562795.0,0.12304142911,0.11390944542,0.1129481881,0.12496395494,0.12159953754
1999-11-09,483867.0,0.12256080605,0.12448332068,0.11775449708,0.12640584652,0.12208017179
1999-11-10,1357470.0,0.13890223641,0.12304142911,0.12304142911,0.13890223641,0.13409593863
1999-11-11,2075362.0,0.16053062119,0.13938287067,0.13697972178,0.16341440434,0.15620494648
1999-11-12,1433286.0,0.16293377008,0.16053062119,0.15620494648,0.17494953692,0.16437566166
1999-11-16,814870.0,0.16822071331,0.16581755323,0.16149187851,0.17014322795,0.16581755323
1999-11-17,727157.0,0.17302701109,0.16581755323,0.16245313583,0.17302701109,0.1672594448
1999-11-18,1077616.0,0.17206575377,0.17302701109,0.16581755323,0.17783332007,0.17350764535
1999-11-19,1385672.0,0.18792656107,0.17735268581,0.17302701109,0.19177161273,0.18263962904
1999-11-22,1926400.0,0.2090743116,0.18984907571,0.18792656107,0.2090743116,0.20330674531
1999-11-23,4264933.0,0.24992790989,0.21628375827,0.21628375827,0.25473420767,0.2417571947
1999-11-24,2232030.0,0.21772566103,0.24992790989,0.21724502678,0.24992790989,0.23118330825
1999-11-25,1249275.0,0.22829952511,0.21868692954,0.21195809474,0.23310584527,0.22157071269
1999-11-26,2195242.0,0.2090743116,0.23454772565,0.20474862569,0.23454772565,0.21532251214
1999-11-29,825124.0,0.20282611105,0.20426801382,0.20042296216,0.2090743116,0.20378737956
1999-11-30,512181.0,0.21291936325,0.20186484255,0.19946169365,0.21532251214,0.20763240884
1999-12-01,811070.0,0.22109007843,0.21147746049,0.21147746049,0.22781889085,0.22205132456
1999-12-02,658338.0,0.21628375827,0.22109007843,0.21147746049,0.22829952511,0.22253195882
1999-12-03,807225.0,0.20955494585,0.22012880992,0.2090743116,0.22109007843,0.21388060938
1999-12-06,466065.0,0.19801981327,0.20667116271,0.19225224698,0.20859367734,0.19850042515
1999-12-07,506041.0,0.1989810594,0.20186484255,0.19609727625,0.20426801382,0.19994232791
1999-12-08,855986.0,0.21051619198,0.20186484255,0.20186484255,0.21388060938,0.21003558011
1999-12-09,1541043.0,0.22349322732,0.21628375827,0.21628375827,0.22781889085,0.22301259307
1999-12-10,608570.0,0.21436124363,0.22397386158,0.21195809474,0.23070269638,0.22157071269
1999-12-13,431221.0,0.20667116271,0.22109007843,0.20667116271,0.22109007843,0.21195809474
1999-12-14,317012.0,0.20859367734,0.21147746049,0.20426801382,0.21388060938,0.20763240884
1999-12-15,579996.0,0.20667116271,0.21051619198,0.19705854476,0.21051619198,0.20378737956
1999-12-16,355368.0,0.20426801382,0.21628375827,0.20186484255,0.21628375827,0.2057098942
1999-12-17,231058.0,0.20667116271,0.20667116271,0.20426801382,0.2090743116,0.2057098942
1999-12-20,597158.0,0.21868692954,0.20715179696,0.20715179696,0.21868692954,0.21436124363
1999-12-21,1141361.0,0.22685764472,0.22060944418,0.21964817567,0.23070269638,0.22541574196
1999-12-22,2165419.0,0.23166394251,0.23022206212,0.22589637622,0.23791214305,0.23070269638
1999-12-23,860309.0,0.23791214305,0.23310584527,0.22829952511,0.23983465769,0.23695087454
1999-12-27,1875130.0,0.247524761,0.23791214305,0.23310584527,0.25473420767,0.24464097785
1999-12-28,1562998.0,0.26146304247,0.247524761,0.24271844083,0.26915312339,0.26002116208
1999-12-29,1011599.0,0.25473420767,0.26915312339,0.25473420767,0.27155629467,0.26578872837
1999-12-30,2113345.0,0.27876574134,0.2633855571,0.25473420767,0.27876574134,0.26530809412
2000-01-03,2040715.0,0.30279727501,0.28309142725,0.28116889023,0.30664232666,0.29606844021
2000-01-04,2005384.0,0.26194367672,0.29991349186,0.26194367672,0.29991349186,0.28068827836
2000-01-05,1105135.0,0.29751034297,0.26482745987,0.24992790989,0.29751034297,0.27059502616
2000-01-06,702466.0,0.29318465706,0.29366529132,0.2835720615,0.29799097723,0.29222341094
2000-01-07,617091.0,0.27876574134,0.29558780595,0.27636259245,0.29702970872,0.29270402281
2000-01-10,1245889.0,0.29462655983,0.28837835928,0.28597521039,0.29991349186,0.29751034297
2000-01-11,438194.0,0.28837835928,0.29558780595,0.2835720615,0.29558780595,0.28982023966
2000-01-12,460975.0,0.27924637559,0.28837835928,0.27924637559,0.28837835928,0.28309142725
2000-01-13,590522.0,0.2835720615,0.2835720615,0.2835720615,0.29318465706,0.28549457614
2000-01-14,880416.0,0.29558780595,0.2835720615,0.27876574134,0.29558780595,0.28453330763
2000-01-17,600148.0,0.2835720615,0.29510719408,0.28116889023,0.29510719408,0.28549457614
2000-01-18,518653.0,0.27972700985,0.28597521039,0.27876574134,0.28741709077,0.28309142725
2000-01-19,428935.0,0.27636259245,0.27876574134,0.27636259245,0.28405267337,0.28068827836
2000-01-20,307419.0,0.27059502616,0.27876574134,0.26194367672,0.28116889023,0.27299817505
2000-01-21,412564.0,0.26530809412,0.27876574134,0.26434682561,0.27876574134,0.2701143919
2000-01-24,717328.0,0.26482745987,0.2667499745,0.25713737894,0.27876574134,0.26386619136
2000-01-26,562781.0,0.27540132394,0.27395944356,0.25954052783,0.2802076441,0.27444007781
2000-01-27,222792.0,0.27155629467,0.27636259245,0.26194367672,0.28068827836,0.27059502616
2000-01-28,853292.0,0.25377296154,0.26434682561,0.24992790989,0.26915312339,0.25954052783
2000-01-31,414148.0,0.25713737894,0.25521484192,0.24800539525,0.25954052783,0.25377296154
2000-02-01,485286.0,0.24992790989,0.25713737894,0.2451216121,0.25954052783,0.25088917839
2000-02-02,434639.0,0.2441603436,0.24992790989,0.24031529194,0.25473420767,0.24848600712
2000-02-03,283139.0,0.2451216121,0.25473420767,0.2407959262,0.25473420767,0.24992790989
2000-02-04,622726.0,0.25954052783,0.24992790989,0.24992790989,0.26915312339,0.26290494523
2000-02-07,389956.0,0.26194367672,0.25954052783,0.25954052783,0.26482745987,0.26242431098
2000-02-08,3641413.0,0.29943285761,0.26194367672,0.26194367672,0.30279727501,0.29318465706
2000-02-09,4656720.0,0.33932520977,0.30087476037,0.30087476037,0.35566664013,0.33548015811
2000-02-10,12029987.0,0.46140539276,0.34413150755,0.34413150755,0.50466211755,0.44121888836
2000-02-11,13625342.0,0.5426319327,0.51379410124,0.49985581977,0.57675671856,0.53398060564
2000-02-14,7434701.0,0.55753148268,0.55993463157,0.5359030979,0.60078825223,0.57098915227
2000-02-15,5594779.0,0.50562338606,0.55753148268,0.4892819557,0.55753148268,0.50562338606
2000-02-16,4703171.0,0.51427475788,0.50946841533,0.49024322421,0.51667790677,0.50754592308
2000-02-17,2247025.0,0.52148420455,0.52388735344,0.51667790677,0.53349994901,0.52725177084
2000-02-18,411283.0,0.50466211755,0.51908105566,0.49504952199,0.52388735344,0.50322023717
2000-02-21,1447602.0,0.48111124052,0.50466211755,0.46621169054,0.51427475788,0.48735941868
2000-02-22,1569323.0,0.46621169054,0.4926463731,0.4590021991,0.4926463731,0.48014997201
2000-02-23,1519493.0,0.46525042203,0.48063058388,0.44218015687,0.48784007532,0.46380854165
2000-02-24,731470.0,0.4758242861,0.48063058388,0.4590021991,0.49985581977,0.48159185239
2000-02-25,321442.0,0.46861483943,0.47342113721,0.46621169054,0.48063058388,0.47534367423
2000-02-28,419693.0,0.45419590132,0.45659905021,0.45179275243,0.46380854165,0.45948285574
2000-02-29,542474.0,0.43737385909,0.46380854165,0.43256751654,0.48063058388,0.4556377817
2000-03-01,4182006.0,0.43256751654,0.43737385909,0.41334232542,0.46621169054,0.44506391763
2000-03-02,1140423.0,0.41622608618,0.44698645465,0.41622608618,0.45179275243,0.44218015687
2000-03-03,1120617.0,0.45659905021,0.43256751654,0.42776121876,0.45659905021,0.43449005356
2000-03-08,695797.0,0.45659905021,0.45611843834,0.45083148392,0.48063058388,0.46525042203
2000-03-09,854365.0,0.47438240572,0.46621169054,0.46140539276,0.48063058388,0.47342113721
2000-03-10,1060749.0,0.46525042203,0.4758242861,0.45179275243,0.4758242861,0.45996346761
2000-03-13,830024.0,0.44314142538,0.4657310339,0.43016436765,0.48014997201,0.44554457427
2000-03-14,565178.0,0.42776121876,0.44314142538,0.42295492098,0.44458330576,0.43208690467
2000-03-15,438306.0,0.43256751654,0.44890899167,0.40853602763,0.44890899167,0.42199365247
2000-03-16,494954.0,0.43449005356,0.43256751654,0.42776121876,0.43737385909,0.43352878505
2000-03-17,671791.0,0.46621169054,0.4349707102,0.4349707102,0.47101798832,0.4556377817
2000-03-20,1280532.0,0.46140539276,0.46621169054,0.45659905021,0.46861483943,0.4657310339
2000-03-21,2179708.0,0.50225896866,0.4657310339,0.46140539276,0.50946841533,0.48303373277
2000-03-22,1626352.0,0.51331348937,0.50466211755,0.50466211755,0.52388735344,0.51715851864
2000-03-23,920339.0,0.51427475788,0.50466211755,0.50466211755,0.52148420455,0.51475536975
2000-03-24,642943.0,0.49024322421,0.51427475788,0.48063058388,0.51860039902,0.4993752079
2000-03-27,708977.0,0.46525042203,0.49024322421,0.45659905021,0.50466211755,0.46476976539
2000-03-28,1581096.0,0.47005671981,0.46621169054,0.45804097536,0.47053733168,0.46332788501
2000-03-29,1101634.0,0.44218015687,0.4758242861,0.43256751654,0.4758242861,0.45948285574
2000-03-30,406220.0,0.44218015687,0.44218015687,0.42776121876,0.44458330576,0.43545132207
2000-03-31,317985.0,0.4590021991,0.44698645465,0.43256751654,0.4590021991,0.44938960354
2000-04-03,465150.0,0.42776121876,0.46092473612,0.42295492098,0.46092473612,0.43449005356
2000-04-04,804036.0,0.40372968509,0.43256751654,0.39171394064,0.43737385909,0.4181486232
2000-04-05,1819267.0,0.39219455251,0.41334232542,0.37969815142,0.41334232542,0.38786891136
2000-04-06,772200.0,0.38546571771,0.39411708953,0.37969815142,0.408055371,0.38883013511
2000-04-07,735954.0,0.40421034173,0.4181486232,0.4013265362,0.4181486232,0.40853602763
2000-04-10,284478.0,0.38690764285,0.40372968509,0.38450449396,0.40372968509,0.39075267213
2000-04-11,761600.0,0.37489185364,0.38642698622,0.37489185364,0.38642698622,0.38114007656
2000-04-12,1361667.0,0.39652023842,0.37969815142,0.37008555586,0.40324907322,0.39027206025
2000-04-13,247324.0,0.37008555586,0.38642698622,0.37008555586,0.39315582102,0.38114007656
2000-04-14,1044920.0,0.33163510646,0.36768240697,0.32682880868,0.36768240697,0.33932520977
2000-04-17,699038.0,0.31481304184,0.33163510646,0.29558780595,0.33163510646,0.31481304184
2000-04-18,1377101.0,0.32490627166,0.32009997388,0.3152936761,0.33355764348,0.32442565979
2000-04-19,768090.0,0.32682880868,0.34509277606,0.32009997388,0.34509277606,0.33451888961
2000-04-20,225379.0,0.32682880868,0.33115447221,0.32202248852,0.33163510646,0.32634817442
2000-04-24,273644.00402,0.31289052721,0.31721619073,0.31289052721,0.32923195757,0.32394502553
2000-04-25,990740.0,0.3436508733,0.32682880868,0.32682880868,0.3436508733,0.33548015811
2000-04-26,415328.0,0.32923195757,0.33644142662,0.32682880868,0.33644142662,0.33307700922
2000-04-27,647664.0,0.33163510646,0.32202248852,0.32202248852,0.33644142662,0.32875132331
2000-04-28,1368430.0,0.33211574071,0.33355764348,0.32730944293,0.34172835866,0.33499952386
2000-05-02,1404002.0,0.31961933963,0.34845717108,0.31721619073,0.35086034235,0.33740267275
2000-05-03,491393.0,0.30760357279,0.33403825535,0.3052004239,0.33403825535,0.32009997388
2000-05-04,618139.0,0.30279727501,0.31673555648,0.29606844021,0.31673555648,0.30423915539
2000-05-05,453572.0,0.31240989295,0.31240989295,0.29799097723,0.31240989295,0.3052004239
2000-05-08,652965.0,0.30279727501,0.31961933963,0.3018360065,0.32202248852,0.31240989295
2000-05-09,634563.0,0.29702970872,0.30279727501,0.29078150817,0.30375854352,0.29606844021
2000-05-10,260584.0,0.29318465706,0.29799097723,0.2835720615,0.29799097723,0.29078150817
2000-05-11,297461.0,0.28837835928,0.29702970872,0.2835720615,0.29702970872,0.29078150817
2000-05-12,927111.0,0.2802076441,0.31000674406,0.27395944356,0.31000674406,0.28933962779
2000-05-15,975160.0,0.29799097723,0.28837835928,0.2835720615,0.30279727501,0.29270402281
2000-05-16,878028.0,0.30471978964,0.29799097723,0.29558780595,0.30760357279,0.30087476037
2000-05-17,448945.0,0.29270402281,0.29270402281,0.2835720615,0.30039412612,0.29126214243
2000-05-18,294386.0,0.2835720615,0.28645584465,0.2835720615,0.28837835928,0.28645584465
2000-05-19,672615.0,0.28068827836,0.27876574134,0.26434682561,0.28068827836,0.27251754079
2000-05-22,1175829.0,0.26002116208,0.29799097723,0.25473420767,0.29799097723,0.27395944356
2000-05-23,429071.0,0.25425357341,0.2667499745,0.2451216121,0.2667499745,0.25569547618
2000-05-24,564826.0,0.25281169303,0.26290494523,0.24031529194,0.26290494523,0.24800539525
2000-05-25,263861.0,0.247524761,0.25954052783,0.24367970934,0.25954052783,0.25040854414
2000-05-26,277789.0,0.26434682561,0.24992790989,0.2451216121,0.27395944356,0.25473420767
2000-05-29,274686.0,0.27155629467,0.28116889023,0.26530809412,0.28116889023,0.27395944356
2000-05-30,3583069.0,0.30471978964,0.27876574134,0.27732386096,0.3119292587,0.29799097723
2000-05-31,7313544.0,0.34557338793,0.31000674406,0.3052004239,0.37729500253,0.33355764348
2000-06-01,3258198.0,0.35806978902,0.37008555586,0.35806978902,0.38210134507,0.37104682437
2000-06-02,2404050.0,0.33788330701,0.37489185364,0.33259637497,0.37969815142,0.35230222273
2000-06-05,2248125.0,0.34845717108,0.33644142662,0.33644142662,0.37729500253,0.36335672106
2000-06-06,2668970.0,0.33836394126,0.35710854289,0.33644142662,0.36768240697,0.34893780533
2000-06-07,2259458.0,0.34220899291,0.3412477244,0.33163510646,0.34605402219,0.33884457551
2000-06-08,1807260.0,0.35374412549,0.34413150755,0.34413150755,0.36335672106,0.35710854289
2000-06-09,3888832.0,0.38402383733,0.35710854289,0.35710854289,0.38450449396,0.37585312215
2000-06-12,6912801.0,0.391233284,0.38931079175,0.38931079175,0.42535806987,0.40709410249
2000-06-13,4238669.0,0.36816304122,0.39652023842,0.36816304122,0.40709410249,0.38931079175
2000-06-14,3712511.0,0.35566664013,0.372969339,0.34605402219,0.38210134507,0.35855042328
2000-06-15,1753832.0,0.37248870475,0.36287610918,0.35806978902,0.38450449396,0.37633373402
2000-06-16,1181442.0,0.37489185364,0.38402383733,0.37056619011,0.38450449396,0.38065941993
2000-06-19,966959.0,0.37008555586,0.38834952324,0.37008555586,0.38834952324,0.37729500253
2000-06-20,725568.0,0.36912428735,0.37056619011,0.36047293791,0.372969339,0.36816304122
2000-06-21,820827.0,0.3696049216,0.37489185364,0.36768240697,0.38258195695,0.37681439066
2000-06-23,2119748.0,0.36527925808,0.3696049216,0.36287610918,0.39892338731,0.38065941993
2000-06-26,608114.0,0.36047293791,0.36864367547,0.36047293791,0.37969815142,0.36864367547
2000-06-27,992229.0,0.35806978902,0.37489185364,0.35806978902,0.37489185364,0.36768240697
2000-06-28,780689.0,0.35086034235,0.36479862382,0.34172835866,0.37008555586,0.35710854289
2000-06-29,645359.0,0.35566664013,0.35086034235,0.3436508733,0.35566664013,0.34701529069
2000-06-30,366065.0,0.36479862382,0.35518600588,0.35374412549,0.3696049216,0.35999232604
2000-07-03,768585.0,0.37489185364,0.36431798957,0.36047293791,0.37489185364,0.36816304122
2000-07-04,3204413.0,0.40324907322,0.37489185364,0.37489185364,0.40324907322,0.391233284
2000-07-05,4338691.0,0.40517161023,0.40757475913,0.40517161023,0.42679995025,0.41766796656
2000-07-06,4874570.0,0.44073827649,0.41286166878,0.40853602763,0.44650584278,0.43208690467
2000-07-07,4448363.0,0.44458330576,0.45131214056,0.42776121876,0.46621169054,0.45179275243
2000-07-10,896417.0,0.4349707102,0.45659905021,0.43352878505,0.45659905021,0.44121888836
2000-07-11,1790974.0,0.41574547431,0.44169950023,0.40901663951,0.44169950023,0.42872248727
2000-07-12,1460131.0,0.42007116021,0.4349707102,0.41334232542,0.4349707102,0.42776121876
2000-07-13,1139927.0,0.38979140362,0.41334232542,0.38450449396,0.4181486232,0.39988465582
2000-07-14,948036.0,0.40613283398,0.37873692767,0.37873692767,0.40613283398,0.391233284
2000-07-17,678640.0,0.40901663951,0.41766796656,0.40853602763,0.42776121876,0.41766796656
2000-07-18,416303.0,0.408055371,0.41670674282,0.40276841658,0.41718735469,0.40997790802
2000-07-19,624006.0,0.38979140362,0.41286166878,0.38690764285,0.41286166878,0.39555896991
2000-07-20,683218.0,0.39411708953,0.40372968509,0.39411708953,0.40853602763,0.4013265362
2000-07-21,1392317.0,0.41766796656,0.408055371,0.39411708953,0.4181486232,0.40949725138
2000-07-24,5921907.0,0.46621169054,0.43208690467,0.43208690467,0.46621169054,0.44938960354
2000-07-25,2945527.0,0.4590021991,0.47870809163,0.4590021991,0.48784007532,0.4758242861
2000-07-26,2308940.0,0.46044412425,0.47053733168,0.43737385909,0.47101798832,0.45179275243
2000-07-27,2559336.0,0.46717295905,0.46092473612,0.46092473612,0.48784007532,0.4758242861
2000-07-28,1044894.0,0.43737385909,0.47534367423,0.43737385909,0.47534367423,0.44890899167
2000-07-31,483106.0,0.43737385909,0.44458330576,0.43737385909,0.44506391763,0.44073827649
2000-08-01,1059742.0,0.42295492098,0.43256751654,0.42295492098,0.44218015687,0.43400944169
2000-08-02,2315084.0,0.41766796656,0.42295492098,0.40853602763,0.44218015687,0.42968375578
2000-08-03,1930278.0,0.46188600463,0.41334232542,0.41334232542,0.46428915352,0.45083148392
2000-08-04,326666.0,0.44938960354,0.46621169054,0.44698645465,0.46861483943,0.46044412425
2000-08-07,730994.0,0.45227340907,0.4556377817,0.44746706652,0.47534367423,0.46332788501
2000-08-08,2075523.0,0.46476976539,0.45371528945,0.45179275243,0.47053733168,0.45804097536
2000-08-09,624760.0,0.44218015687,0.46621169054,0.44218015687,0.47342113721,0.45996346761
2000-08-10,579194.0,0.46140539276,0.43977700798,0.43977700798,0.46140539276,0.45804097536
2000-08-11,1764849.0,0.47870809163,0.46140539276,0.4556377817,0.47870809163,0.47149860019
2000-08-14,2479220.0,0.47342113721,0.48063058388,0.47101798832,0.48784007532,0.47966931537
2000-08-15,1547253.0,0.4758242861,0.47390174908,0.46621169054,0.48784007532,0.47774682312
2000-08-16,2969219.0,0.45179275243,0.47101798832,0.44698645465,0.47822743499,0.45996346761
2000-08-17,2246248.0,0.4758242861,0.45659905021,0.45659905021,0.48495626979,0.47822743499
2000-08-18,423981.0,0.47342113721,0.47966931537,0.46380854165,0.47966931537,0.47294052534
2000-08-21,519921.0,0.46140539276,0.48063058388,0.45707970685,0.48063058388,0.47149860019
2000-08-22,804648.0,0.47342113721,0.48014997201,0.46188600463,0.48063058388,0.4758242861
2000-08-23,1643853.0,0.47966931537,0.47822743499,0.46428915352,0.48543688166,0.4791887035
2000-08-24,422648.0,0.47966931537,0.48159185239,0.47197925683,0.48159185239,0.4791887035
2000-08-25,1973556.0,0.46765357092,0.48063058388,0.46765357092,0.48543688166,0.48014997201
2000-08-28,174684.0,0.4657310339,0.47822743499,0.46332788501,0.47822743499,0.4690954513
2000-08-29,1113234.0,0.45659905021,0.47101798832,0.45179275243,0.4758242861,0.4623666165
2000-08-30,1446606.0,0.44938960354,0.46140539276,0.44218015687,0.46140539276,0.45419590132
2000-08-31,2087320.0,0.43256751654,0.45659905021,0.43016436765,0.45659905021,0.43737385909
2000-09-01,1886807.0,0.45419590132,0.45611843834,0.44314142538,0.46380854165,0.4556377817
2000-09-04,1308258.0,0.44746706652,0.46140539276,0.44602518614,0.46140539276,0.45756031872
2000-09-05,1093752.0,0.44218015687,0.45179275243,0.43208690467,0.46044412425,0.44266076874
2000-09-06,1655773.0,0.46621169054,0.44218015687,0.44218015687,0.47053733168,0.45707970685
2000-09-08,250922.0,0.45515716983,0.4556377817,0.45227340907,0.46092473612,0.45659905021
2000-09-11,878540.0,0.45179275243,0.46140539276,0.44698645465,0.4690954513,0.45707970685
2000-09-12,474858.0,0.44218015687,0.44698645465,0.43977700798,0.45179275243,0.44506391763
2000-09-13,1017500.0,0.44650584278,0.44218015687,0.44218015687,0.46380854165,0.45083148392
2000-09-14,271392.0,0.43593193394,0.45611843834,0.4349707102,0.45611843834,0.44073827649
2000-09-15,530221.0,0.43256751654,0.44314142538,0.43208690467,0.44314142538,0.43689320245
2000-09-18,524362.0,0.42295492098,0.43256751654,0.41766796656,0.43304817318,0.42583872651
2000-09-19,337443.0,0.4349707102,0.43256751654,0.41190040027,0.43737385909,0.42583872651
2000-09-20,362685.0,0.43256751654,0.43689320245,0.4181486232,0.44650584278,0.43064502429
2000-09-21,287053.0,0.43112563616,0.43256751654,0.4181486232,0.43256751654,0.42728060689
2000-09-22,412357.0,0.44362203725,0.41382293729,0.41382293729,0.44554457427,0.42728060689
2000-09-25,1317548.0,0.42776121876,0.4657310339,0.42295492098,0.4657310339,0.43833508283
2000-09-26,705618.0,0.41622608618,0.44218015687,0.41334232542,0.44218015687,0.43400944169
2000-09-27,1567866.0,0.39603962654,0.42295492098,0.38931079175,0.42679995025,0.41670674282
