Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2013-02-26,6273157.0,18.631309995,18.872175987,18.422993461,18.872175987,18.683389128
2013-02-27,2176645.0,18.195147252,18.637819886,18.175617577,18.637819886,18.331854977
2013-02-28,4938044.0,18.03239996,18.260246169,17.869652668,18.260246169,18.038909852
2013-03-01,4445654.0,17.355371225,17.95428126,17.342351442,18.318835194,17.719925159
2013-03-04,9479892.0,16.990817291,17.355371225,16.919208482,17.439999817,17.160074475
2013-03-05,18635397.0,18.051929635,16.990817291,16.574184223,18.051929635,17.387920683
2013-03-06,7629628.0,18.162597794,18.025890068,17.791533968,18.266756061,17.895692235
2013-03-07,11168064.0,18.084479093,18.312325302,17.628786676,18.357894544,18.097498877
2013-03-08,4626884.0,18.22769671,18.364404436,17.674355917,18.364404436,18.077969202
2013-03-11,7381511.0,18.422993461,18.312325302,17.83710321,18.735468262,18.084479093
2013-03-12,5527810.0,18.162597794,18.702918803,17.986830718,18.702918803,18.292795627
2013-03-13,5955969.0,17.830593318,18.162597794,17.804553751,18.422993461,18.143068119
