Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2003-04-29,39025.0,1.7127278163,1.7590177864,1.7127278163,1.7590177864,1.7358727475
2003-04-30,56104.0,1.5562817889,1.7119100303,1.5562817889,1.7119100303,1.5777477834
2003-05-02,29315.0,1.5294493895,1.5562817889,1.5026168652,1.5562817889,1.5294493895
2003-05-05,307174.0,1.5294493895,1.5348157944,1.5294493895,1.5562817889,1.5348157944
2003-05-06,69226.0,1.4489520664,1.5294493895,1.4489520664,1.5294493895,1.465051531
2003-05-07,206420.0,1.4489520664,1.4489520664,1.4382190067,1.4489520664,1.4489520664
2003-05-08,375217.0,1.4435855365,1.4489520664,1.4328526018,1.4757844658,1.4489520664
2003-05-09,1209901.0,1.5509152591,1.4489520664,1.4489520664,1.5562817889,1.4811509957
2003-05-12,469759.0,1.5562817889,1.5509152591,1.5348157944,1.6045801828,1.5723812536
2003-05-13,548913.0,1.6153132425,1.5831143133,1.5723812536,1.6636116364,1.6099467127
2003-05-14,245548.0,1.6367791121,1.6206796474,1.6099467127,1.6367791121,1.6260461773
2003-05-15,184105.0,1.5831143133,1.6367791121,1.5831143133,1.6475121718,1.6153132425
2003-05-16,179046.0,1.5562817889,1.5562817889,1.5240828597,1.5562817889,1.5294493895
2003-05-19,39352.0,1.5348157944,1.5187163298,1.5026168652,1.5562817889,1.5294493895
2003-05-20,5670.0,1.5294493895,1.5294493895,1.5133499249,1.5294493895,1.5240828597
2003-05-21,11454.0,1.5294493895,1.5026168652,1.4972504603,1.5294493895,1.4972504603
2003-05-22,7979.0,1.5294493895,1.5294493895,1.5240828597,1.5294493895,1.5294493895
2003-05-23,60900.0,1.5348157944,1.5026168652,1.4757844658,1.5348157944,1.5133499249
2003-05-26,67902.0,1.5187163298,1.5455488542,1.5026168652,1.5562817889,1.5187163298
2003-05-27,145301.0,1.5401823243,1.5026168652,1.4811509957,1.5401823243,1.5079833951
2003-05-28,135575.0,1.5455488542,1.5294493895,1.5187163298,1.5509152591,1.5401823243
2003-05-29,139647.0,1.5884807182,1.5187163298,1.5187163298,1.5884807182,1.5455488542
2003-05-30,134307.0,1.5992137779,1.5777477834,1.5777477834,1.6045801828,1.5884807182
2003-06-02,120034.0,1.5992137779,1.5884807182,1.5884807182,1.6045801828,1.5992137779
2003-06-03,71276.0,1.5831143133,1.5723812536,1.5723812536,1.5831143133,1.5831143133
2003-06-04,50730.0,1.5992137779,1.5831143133,1.5562817889,1.6045801828,1.5831143133
2003-06-05,28418.0,1.6045801828,1.5938472481,1.5831143133,1.6099467127,1.6045801828
2003-06-06,24900.0,1.5992137779,1.5831143133,1.5831143133,1.5992137779,1.5884807182
2003-06-09,56085.0,1.6099467127,1.5616483188,1.5562817889,1.6099467127,1.5831143133
2003-06-10,56621.0,1.5616483188,1.5938472481,1.5616483188,1.5992137779,1.5884807182
2003-06-11,292.00001154,1.5670148487,1.5670148487,1.5670148487,1.5670148487,1.5670148487
2003-06-12,297.00000305,1.5938472481,1.5938472481,1.5938472481,1.5938472481,1.5938472481
2003-06-16,298.00001066,1.5992137779,1.5992137779,1.5992137779,1.5992137779,1.5992137779
2003-06-17,80528.0,1.5723812536,1.5723812536,1.5455488542,1.5723812536,1.5616483188
2003-06-18,13019.0,1.5509152591,1.5562817889,1.5294493895,1.5616483188,1.5509152591
2003-06-20,36096.0,1.5562817889,1.5562817889,1.5133499249,1.5562817889,1.5509152591
2003-06-23,3132.0,1.5509152591,1.5026168652,1.5026168652,1.5562817889,1.5294493895
2003-06-24,1142.0,1.5509152591,1.5133499249,1.5133499249,1.5509152591,1.5348157944
2003-06-25,15658.0,1.5670148487,1.5509152591,1.5455488542,1.5670148487,1.5562817889
2003-06-26,3824.0,1.5777477834,1.5562817889,1.5562817889,1.5831143133,1.5777477834
2003-06-27,50045.0,1.5562817889,1.5562817889,1.5562817889,1.5831143133,1.5616483188
2003-06-30,51076.0,1.5670148487,1.5670148487,1.5616483188,1.5670148487,1.5670148487
2003-07-01,150964.00597,1.5670148487,1.5670148487,1.5670148487,1.5670148487,1.5670148487
2003-07-02,65514.0,1.5670148487,1.5562817889,1.5562817889,1.5938472481,1.5831143133
2003-07-03,16644.000658,1.5670148487,1.5670148487,1.5670148487,1.5670148487,1.5670148487
2003-07-04,65421.0,1.5723812536,1.5670148487,1.5670148487,1.5723812536,1.5670148487
2003-07-07,16899.0,1.5562817889,1.5723812536,1.5562817889,1.5831143133,1.5616483188
2003-07-08,12804.000172,1.5616483188,1.5616483188,1.5616483188,1.5616483188,1.5616483188
2003-07-10,71388.0,1.5670148487,1.5562817889,1.5401823243,1.5670148487,1.5562817889
2003-07-11,53322.0,1.5401823243,1.5562817889,1.5401823243,1.5562817889,1.5455488542
2003-07-14,90589.0,1.5455488542,1.5401823243,1.5401823243,1.5455488542,1.5455488542
2003-07-15,22934.0,1.5294493895,1.5562817889,1.5294493895,1.5562817889,1.5401823243
2003-07-16,19707.0,1.5294493895,1.5294493895,1.5026168652,1.5294493895,1.5133499249
2003-07-17,19799.0,1.5294493895,1.5187163298,1.5079833951,1.5294493895,1.5187163298
2003-07-18,47416.0,1.5348157944,1.5348157944,1.5294493895,1.5348157944,1.5348157944
2003-07-22,40896.00062,1.5509152591,1.5562817889,1.5348157944,1.5562817889,1.5455488542
2003-07-23,320451.0,1.5670148487,1.5562817889,1.5509152591,1.5723812536,1.5616483188
2003-07-24,9284.0,1.5562817889,1.5670148487,1.5562817889,1.5670148487,1.5562817889
2003-07-25,64089.999185,1.5562817889,1.5562817889,1.5562817889,1.5562817889,1.5562817889
2003-07-29,47496.0,1.5562817889,1.5562817889,1.5294493895,1.5616483188,1.5562817889
2003-07-30,65285.0,1.5562817889,1.5455488542,1.5455488542,1.5562817889,1.5509152591
2003-07-31,12185.0,1.5455488542,1.5670148487,1.5455488542,1.5670148487,1.5562817889
2003-08-01,773136.0,1.5562817889,1.5562817889,1.5509152591,1.5562817889,1.5562817889
2003-08-04,428970.0,1.5348157944,1.5294493895,1.4918839304,1.5348157944,1.5294493895
2003-08-05,47781.0,1.5401823243,1.5348157944,1.5348157944,1.5401823243,1.5348157944
2003-08-06,488188.0,1.5401823243,1.5294493895,1.5294493895,1.5509152591,1.5401823243
2003-08-08,2910.0000393,1.5616483188,1.5616483188,1.5616483188,1.5616483188,1.5616483188
2003-08-11,99959.0,1.5670148487,1.5670148487,1.5187163298,1.5777477834,1.5348157944
2003-08-12,370095.0,1.5831143133,1.5831143133,1.5777477834,1.6099467127,1.5831143133
2003-08-13,410152.0,1.5831143133,1.6045801828,1.5831143133,1.6045801828,1.5831143133
2003-08-14,93440.0,1.6099467127,1.5670148487,1.5670148487,1.6099467127,1.5884807182
2003-08-15,64104.0,1.6421456419,1.6367791121,1.6099467127,1.6421456419,1.6314127072
2003-08-18,7086.0,1.6689780413,1.7494753645,1.6636116364,1.7494753645,1.7280094949
2003-08-19,13443.0,1.6904440358,1.6689780413,1.6689780413,1.6904440358,1.679711101
2003-08-20,168850.0,1.7924073534,1.6904440358,1.6904440358,1.7924073534,1.7548418943
2003-08-21,471643.0,1.8411872314,1.8354336113,1.812418729,1.8411872314,1.8411872314
2003-08-22,125711.0,1.8872169959,1.8642021136,1.8642021136,1.89872437,1.8814632418
2003-08-25,59573.0,1.8757094878,1.8872169959,1.8411872314,1.8872169959,1.8814632418
2003-08-26,142732.0,1.89872437,1.8699558677,1.8411872314,1.89872437,1.8814632418
2003-08-27,34649.999812,1.89872437,1.89872437,1.89872437,1.89872437,1.89872437
2003-08-28,669.0,1.9217392523,1.9274928724,1.9217392523,1.9274928724,1.9274928724
2003-08-29,209894.0,1.9159854982,1.89872437,1.8469409854,1.9274928724,1.9044781241
2003-09-01,48155.0,1.9274928724,2.0137986474,1.9217392523,2.0713356521,1.9505077546
2003-09-02,73122.0,2.0137986474,2.0080448933,1.9390003805,2.065582032,1.985030011
2003-09-03,6300.0001945,2.0137986474,2.0137986474,2.0137986474,2.0137986474,2.0137986474
2003-09-04,119400.0,2.0137986474,2.0425671497,2.0137986474,2.0425671497,2.0253060215
2003-09-05,167467.0,2.0828431602,2.0425671497,2.0425671497,2.1001042884,2.0770894061
2003-09-08,45394.0,2.1288727907,2.0713356521,2.0713356521,2.1288727907,2.1058579085
2003-09-09,115400.0,2.1864099294,2.1288727907,2.1001042884,2.1864099294,2.1288727907
2003-09-10,92934.0,2.1346265448,2.1288727907,2.1288727907,2.1864099294,2.1806561753
2003-09-11,135066.0,2.2497006881,2.2439469341,2.238193314,2.330252709,2.2439469341
2003-09-12,32890.0,2.2439469341,2.2727154364,2.2439469341,2.2727154364,2.2554544422
2003-09-15,1032194.0,2.1576412931,2.2151784317,2.1576412931,2.2151784317,2.2094246777
2003-09-16,522875.0,2.1346265448,2.2439469341,2.1288727907,2.2439469341,2.1691488012
2003-09-17,1000442.0,2.1116116625,2.1288727907,2.1058579085,2.1864099294,2.1173654166
2003-09-18,1208282.0,2.0483209038,2.1288727907,2.0483209038,2.1576412931,2.0828431602
2003-09-19,67788.0,2.0253060215,2.0598282779,2.0253060215,2.0713356521,2.0425671497
2003-09-22,41264.0,2.0022911392,2.0022911392,2.0022911392,2.0137986474,2.0137986474
2003-09-23,344.99999601,1.985030011,1.985030011,1.985030011,1.985030011,1.985030011
2003-09-24,26886.0,1.9562615087,1.985030011,1.9274928724,1.985030011,1.9562615087
2003-09-25,110420.0,1.9562615087,1.9562615087,1.89872437,1.9562615087,1.9447540006
2003-09-26,345131.0,1.9562615087,1.9505077546,1.9505077546,1.9620151288,1.9562615087
2003-09-29,31850.000983,2.0137986474,2.0137986474,2.0137986474,2.0137986474,2.0137986474
2003-09-30,400775.0,2.0137986474,2.0137986474,2.0137986474,2.0425671497,2.0137986474
2003-10-01,189820.0,2.0425671364,2.0195522954,2.0195522954,2.0713356876,2.0483208467
2003-10-02,287359.0,2.0655819774,2.0713356876,2.0310597159,2.0713356876,2.0425671364
2003-10-03,492054.0,2.0425671364,2.0425671364,2.0310597159,2.0828431081,2.0425671364
2003-10-06,178565.0,2.0425671364,2.0425671364,2.0425671364,2.0425671364,2.0425671364
2003-10-07,189648.0,2.0425671364,2.0483208467,2.0137985852,2.0483208467,2.0368134262
2003-10-08,1067964.0,2.0137985852,2.0713356876,2.0137985852,2.0713356876,2.0540745569
2003-10-09,146657.0,1.962015193,2.0943505286,1.962015193,2.0943505286,1.9907837442
2003-10-10,136850.0,2.0137985852,2.0137985852,2.0137985852,2.0137985852,2.0137985852
2003-10-13,55693.0,2.0310597159,2.0195522954,2.0137985852,2.0425671364,2.0253060057
2003-10-14,238850.0,2.0310597159,2.0310597159,2.0137985852,2.0310597159,2.0310597159
2003-10-15,15118.0,2.0310597159,2.0137985852,2.008044875,2.0310597159,2.0253060057
2003-10-16,1765.0,2.0310597159,2.0310597159,2.0310597159,2.0310597159,2.0310597159
2003-10-17,24622.0,2.0137985852,2.0137985852,1.8987243803,2.0137985852,1.9965374545
2003-10-20,227316.0,2.0713356876,2.0253060057,2.0253060057,2.0713356876,2.0713356876
2003-10-21,445170.0,2.0713356876,2.0713356876,2.0425671364,2.0713356876,2.0713356876
2003-10-22,128085.0,2.1001042388,2.1864098925,2.1001042388,2.1864098925,2.1173653696
2003-10-23,94226.0,2.1001042388,2.1001042388,2.0713356876,2.1001042388,2.0828431081
2003-10-24,199595.0,2.1001042388,2.1001042388,2.0713356876,2.1001042388,2.1001042388
2003-10-27,126135.0,2.0713356876,2.1864098925,2.0713356876,2.1864098925,2.1231190798
2003-10-28,108035.0,2.1288727901,2.1231190798,2.1231190798,2.1288727901,2.1288727901
2003-10-29,60130.0,2.1576413413,2.1461339208,2.1288727901,2.1576413413,2.1461339208
2003-10-30,75644.0,2.1691487618,2.1576413413,2.1288727901,2.174902472,2.1461339208
2003-10-31,99489.0,2.1864098925,2.1864098925,2.1691487618,2.1864098925,2.1864098925
2003-11-03,257048.0,2.2324395744,2.1864098925,2.1864098925,2.2324395744,2.1921636027
2003-11-04,41788.0,2.2669618359,2.2727155462,2.2439469949,2.2727155462,2.2669618359
2003-11-05,149502.0,2.1864098925,2.3014840974,2.1864098925,2.3014840974,2.2324395744
2003-11-06,66626.0,2.2612081257,2.2439469949,2.2439469949,2.2669618359,2.2554544154
2003-11-07,27988.0,2.2612081257,2.2899766769,2.2612081257,2.2899766769,2.2669618359
2003-11-10,12276.0,2.2784692564,2.2784692564,2.2784692564,2.2784692564,2.2784692564
2003-11-11,619664.0,2.2669618359,2.2957303871,2.2151784437,2.2957303871,2.2151784437
2003-11-12,346688.0,2.2727155462,2.2957303871,2.2151784437,2.3014840974,2.2497007052
2003-11-13,30801.0,2.2727155462,2.2381932847,2.2151784437,2.2727155462,2.2439469949
2003-11-14,74660.0,2.3014840974,2.2727155462,2.2727155462,2.3014840974,2.2842229666
2003-11-17,253756.0,2.2439469949,2.2727155462,2.2324395744,2.2727155462,2.2554544154
2003-11-18,204540.0,2.2439469949,2.2727155462,2.2151784437,2.2727155462,2.2266858642
2003-11-19,351515.0,2.2727155462,2.2381932847,2.2151784437,2.2727155462,2.2381932847
2003-11-20,261085.0,2.2669618359,2.2727155462,2.2381932847,2.2727155462,2.2497007052
2003-11-21,103246.0,2.2669618359,2.3072378076,2.2439469949,2.3072378076,2.2669618359
2003-11-24,747418.0,2.3302526486,2.2324395744,2.2324395744,2.4165583022,2.36477491
2003-11-25,553025.0,2.4683416944,2.410804592,2.36477491,2.5891696095,2.4165583022
2003-11-26,126655.0,2.3820360408,2.4165583022,2.3820360408,2.4453268535,2.4050508817
2003-11-27,274310.0,2.5258787969,2.387789751,2.387789751,2.5258787969,2.410804592
2003-11-28,929678.0,2.5028639559,2.5028639559,2.4453268535,2.5028639559,2.4510805637
2003-12-01,250437.0,2.5316325071,2.5316325071,2.4453268535,2.5316325071,2.4740954047
2003-12-02,32952.0,2.5258787969,2.4740954047,2.4740954047,2.5258787969,2.4971102456
2003-12-03,224428.0,2.5316325071,2.5316325071,2.4453268535,2.5316325071,2.5143713764
2003-12-04,67698.0,2.5028639559,2.5086176661,2.4165583022,2.5086176661,2.4625879842
2003-12-05,63219.0,2.5086176661,2.4740954047,2.4395731432,2.5086176661,2.4740954047
2003-12-08,216356.0,2.5258787969,2.4740954047,2.4453268535,2.5258787969,2.4625879842
2003-12-09,405214.0,2.5028639559,2.5316325071,2.4683416944,2.5316325071,2.4798491149
2003-12-10,681006.0,2.5258787969,2.5258787969,2.4798491149,2.5316325071,2.5143713764
2003-12-11,348685.0,2.5431399276,2.5028639559,2.5028639559,2.5891696095,2.5546473481
2003-12-12,160348.0,2.5028639559,2.5604010583,2.4453268535,2.5604010583,2.4913565354
2003-12-15,480332.0,2.4683416944,2.5028639559,2.387789751,2.5028639559,2.4453268535
2003-12-16,116355.0,2.4568342739,2.4971102456,2.4165583022,2.5028639559,2.4453268535
2003-12-17,336119.0,2.5429388334,2.5311112109,2.5133697772,2.5725078896,2.5488526446
2003-12-18,339045.0,2.5074559659,2.584335512,2.483800721,2.584335512,2.5015421547
2003-12-19,97952.0,2.4897145322,2.4956283434,2.4719730985,2.5251973996,2.483800721
2003-12-22,731888.0,2.5133697772,2.4956283434,2.483800721,2.5133697772,2.4956283434
2003-12-23,212578.0,2.460145476,2.5961631345,2.460145476,2.5961631345,2.5074559659
2003-12-26,26101.0,2.5311112109,2.5370250221,2.5192835884,2.5429388334,2.5311112109
2003-12-29,533144.0,2.5311112109,2.5429388334,2.5133697772,2.5547664558,2.5133697772
2003-12-30,313855.0,2.5074559659,2.5370250221,2.5074559659,2.5370250221,2.5251973996
2004-01-02,99546.0,2.5961631345,2.5251973996,2.5251973996,2.5961631345,2.5961631345
2004-01-05,5887228.0,2.779491283,2.6020769458,2.5429388334,2.779491283,2.5784217008
2004-01-06,633908.0,2.779491283,2.779491283,2.7203531706,2.8090603392,2.7676636605
2004-01-07,1404714.0,2.8918536965,2.779491283,2.779491283,2.9569056202,2.9095951303
2004-01-08,312951.0,2.9391641865,2.8918536965,2.8741122628,3.0101299213,2.927336564
2004-01-09,821479.0,2.8918536965,2.9332503752,2.8386293954,3.0456127888,2.8681984516
2004-01-12,570557.0,2.8859398853,2.927336564,2.8386293954,2.9805608651,2.8800260741
2004-01-13,274856.0,2.9391641865,2.9569056202,2.927336564,2.9628194314,2.9450779977
2004-01-14,196225.0,2.927336564,2.9332503752,2.8386293954,2.9332503752,2.8741122628
2004-01-15,862218.0,2.9569056202,2.927336564,2.927336564,2.9746470539,2.9569056202
2004-01-16,605432.0,2.8977675078,2.8386293954,2.8386293954,2.927336564,2.9155089415
2004-01-19,47165.0,2.9569056202,2.9450779977,2.8977675078,2.9569056202,2.903681319
2004-01-20,518055.0,2.9569056202,2.9569056202,2.927336564,2.9864746764,2.9569056202
2004-01-21,315252.0,2.9687332427,2.9332503752,2.9332503752,2.9687332427,2.9332503752
2004-01-22,157322.0,2.9569056202,2.9569056202,2.8977675078,2.9569056202,2.9332503752
2004-01-23,264169.0,3.0160437326,2.903681319,2.8977675078,3.0160437326,2.9509918089
2004-01-26,484383.0,3.0870094675,3.0515266,2.927336564,3.1343199574,3.0219575438
2004-01-27,310422.0,3.0337851663,3.0692680337,2.9864746764,3.0692680337,3.0278713551
2004-01-28,888304.0,3.0692680337,3.075181845,3.0633542225,3.075181845,3.075181845
2004-01-29,42859.0,3.0160437326,2.9864746764,2.927336564,3.0160437326,2.9805608651
2004-01-30,511186.0,2.9509918089,2.9864746764,2.8977675078,3.0101299213,2.9509918089
2004-02-02,370075.0,2.8859398853,2.7854050942,2.779491283,2.8977675078,2.8741122628
2004-02-03,387257.0,2.8386293954,2.8386293954,2.8268017729,2.8386293954,2.8386293954
2004-02-04,105370.0,2.8327155841,2.9450779977,2.7203531706,2.9450779977,2.7972327167
2004-02-05,716071.0,2.8208879617,2.8268017729,2.7203531706,2.8977675078,2.7499222268
2004-02-06,322756.0,2.8268017729,2.7262669818,2.6671288694,2.8268017729,2.7735774717
2004-02-09,94968.0,2.8681984516,2.8268017729,2.8268017729,2.8977675078,2.8681984516
2004-02-10,80653.0,2.8504570179,2.8800260741,2.7972327167,2.8918536965,2.8386293954
2004-02-11,358728.0,2.8859398853,2.8386293954,2.8386293954,2.8977675078,2.8741122628
2004-02-12,58633.0,2.8386293954,2.8918536965,2.8090603392,2.8918536965,2.8445432066
2004-02-13,162817.0,2.8090603392,2.8386293954,2.779491283,2.8622846403,2.8208879617
2004-02-16,115070.0,2.8327155841,2.8681984516,2.7499222268,2.8681984516,2.8090603392
2004-02-17,94050.0,2.8090603392,2.8090603392,2.8090603392,2.8090603392,2.8090603392
2004-02-18,161573.0,2.8268017729,2.8386293954,2.732180793,2.8977675078,2.7913189055
2004-02-19,87474.0,2.755836038,2.8268017729,2.7203531706,2.8268017729,2.7499222268
2004-02-20,504816.0,2.7144393593,2.6966979256,2.6789564919,2.755836038,2.6966979256
2004-02-25,14898.0,2.7735774717,2.7676636605,2.7499222268,2.7735774717,2.755836038
2004-02-26,31950.0,2.7735774717,2.7617498492,2.7617498492,2.779491283,2.779491283
2004-02-27,74215.0,2.779491283,2.779491283,2.7499222268,2.779491283,2.779491283
2004-03-01,426285.0,2.8386293954,2.8327155841,2.8327155841,2.8681984516,2.8386293954
2004-03-02,103247.0,2.8681984516,2.8386293954,2.8327155841,2.8681984516,2.8386293954
2004-03-03,28144.0,2.8681984516,2.8977675078,2.8681984516,2.8977675078,2.8681984516
2004-03-04,354928.0,2.8859398853,2.8681984516,2.8681984516,2.8977675078,2.8741122628
2004-03-05,150982.0,2.8800260741,2.8977675078,2.8386293954,2.8977675078,2.8681984516
2004-03-08,403306.0,2.9214227527,2.9095951303,2.8149741504,2.9509918089,2.8681984516
2004-03-09,372961.0,2.9214227527,2.927336564,2.8977675078,2.927336564,2.9214227527
2004-03-10,79273.0,2.8918536965,2.8977675078,2.8268017729,2.9155089415,2.8741122628
2004-03-11,59565.0,2.8681984516,2.8386293954,2.8386293954,2.8681984516,2.8386293954
2004-03-12,21460.0,2.8977675078,2.8977675078,2.8622846403,2.8977675078,2.8859398853
2004-03-15,1554664.0,2.8504570179,2.8386293954,2.8090603392,2.8859398853,2.8208879617
2004-03-16,182018.0,2.8918536965,2.8977675078,2.8386293954,2.8977675078,2.8681984516
2004-03-17,123433.0,2.8918536965,2.8977675078,2.8090603392,2.8977675078,2.8859398853
2004-03-18,1079585.0,2.8268017729,2.8977675078,2.8031465279,2.8977675078,2.8386293954
2004-03-19,285926.0,2.8268017729,2.8386293954,2.7913189055,2.8859398853,2.8208879617
2004-03-22,37392.0,2.8445432066,2.8327155841,2.8208879617,2.8504570179,2.8327155841
2004-03-23,194690.0,2.8090603392,2.8445432066,2.755836038,2.8445432066,2.7972327167
2004-03-24,335032.0,2.779491283,2.8327155841,2.7203531706,2.8327155841,2.7617498492
2004-03-25,123287.0,2.7972327167,2.779491283,2.7203531706,2.8977675078,2.7735774717
2004-03-26,198404.0,2.8327155841,2.8090603392,2.8090603392,2.8386293954,2.8208879617
2004-03-29,92135.0,2.866408961,2.9088293896,2.8300485936,2.9088293896,2.8603488998
2004-03-30,165928.0,2.8724690222,2.866408961,2.8482287773,2.8845891447,2.866408961
2004-03-31,731707.0,2.866408961,2.8300485936,2.8300485936,2.8785290834,2.8542888385
2004-04-01,154621.0,2.8603488998,2.8482287773,2.8300485936,2.866408961,2.8542888385
2004-04-02,341656.0,2.866408961,2.8785290834,2.8361086548,2.8785290834,2.8542888385
2004-04-05,187570.0,2.8542888385,2.8542888385,2.7936882262,2.8785290834,2.8179284712
2004-04-06,32027.0,2.8603488998,2.8482287773,2.8239885324,2.8724690222,2.8542888385
2004-04-07,110784.0,2.8482287773,2.866408961,2.8239885324,2.866408961,2.8421687161
2004-04-08,98864.0,2.8906492059,2.8542888385,2.8482287773,2.8906492059,2.866408961
2004-04-12,149780.0,2.8967092671,2.9027693283,2.8421687161,2.9088293896,2.8724690222
2004-04-13,133021.0,2.9027693283,2.9027693283,2.8785290834,2.9088293896,2.8906492059
2004-04-14,1791604.0,2.9391296957,2.8967092671,2.8845891447,2.9391296957,2.9027693283
2004-04-15,213347.0,2.9694300019,2.9330696345,2.8785290834,2.9694300019,2.9027693283
2004-04-16,173087.0,2.9815501243,2.9694300019,2.9330696345,2.9876101855,2.9451897569
2004-04-19,899818.0,2.9694300019,2.8906492059,2.8906492059,2.9694300019,2.9391296957
2004-04-20,73546.0,2.9633699406,2.9088293896,2.9027693283,2.9694300019,2.9330696345
2004-04-22,55552.0,2.9088293896,2.9148894508,2.8845891447,2.9148894508,2.9027693283
2004-04-23,26234.0,2.9391296957,2.9512498182,2.8603488998,2.9633699406,2.8906492059
2004-04-26,59062.0,2.9573098794,2.9512498182,2.9512498182,2.9694300019,2.9573098794
2004-04-27,109589.0,2.9512498182,2.9088293896,2.9027693283,2.9633699406,2.9391296957
2004-04-28,299575.0,2.9270095733,2.9512498182,2.9088293896,2.9633699406,2.920949512
2004-04-29,193439.0,2.8967092671,2.9330696345,2.8179284712,2.9512498182,2.866408961
2004-04-30,36804.0,2.9412357119,2.9598119375,2.7864338324,2.9598119375,2.9226594864
2004-05-03,87621.0,2.7864338324,2.8731228849,2.7245130805,2.910275336,2.7802417572
2004-05-04,121726.0,2.9040832608,2.7864338324,2.7245130805,2.9288515616,2.7926259076
2004-05-05,1349247.0,2.7864338324,2.8793149601,2.7616655316,2.9412357119,2.8235862835
2004-05-06,50484.0,2.7802417572,2.8483545842,2.6625923287,2.8483545842,2.7678576068
2004-05-07,55901.0,2.5635191258,2.7245130805,2.5511349754,2.7864338324,2.6006715769
2004-05-10,69959.0,2.5573270506,2.4830221484,2.3653727199,2.5635191258,2.4334855469
2004-05-11,131313.0,2.6006715769,2.4768300732,2.4768300732,2.6254398776,2.5511349754
2004-05-12,162459.0,2.5573270506,2.6625923287,2.5263666747,2.6625923287,2.5820953513
2004-05-13,12628.0,2.538750825,2.5077904491,2.4768300732,2.538750825,2.5201745995
2004-05-14,43693.0,2.5635191258,2.5325587499,2.5077904491,2.5635191258,2.5263666747
2004-05-17,58813.0,2.5944795017,2.5263666747,2.4768300732,2.5944795017,2.5139825243
2004-05-18,67362.0,2.5882874265,2.5449429002,2.5449429002,2.5882874265,2.5573270506
2004-05-19,104455.0,2.5944795017,2.6006715769,2.5759032761,2.6316319528,2.6068636521
2004-05-20,45619.0,2.5573270506,2.569711201,2.4768300732,2.5944795017,2.5201745995
2004-05-21,34167.0,2.5511349754,2.5635191258,2.4768300732,2.569711201,2.5201745995
2004-05-24,33585.0,2.5511349754,2.5573270506,2.4768300732,2.5573270506,2.538750825
2004-05-25,12735.0,2.5511349754,2.569711201,2.501598374,2.5882874265,2.5449429002
2004-05-26,88936.0,2.6130557272,2.501598374,2.501598374,2.6130557272,2.5882874265
2004-05-27,49554.0,2.6130557272,2.5325587499,2.5325587499,2.6130557272,2.5759032761
2004-05-28,87999.0,2.6625923287,2.6006715769,2.569711201,2.6625923287,2.6068636521
2004-05-31,101154.0,2.6006715769,2.6006715769,2.5944795017,2.6625923287,2.6068636521
2004-06-01,96256.0,2.6440161032,2.6316319528,2.5944795017,2.6440161032,2.6006715769
2004-06-02,136018.0,2.7245130805,2.6440161032,2.5759032761,2.7245130805,2.637824028
2004-06-03,77768.0,2.7430893061,2.7183210054,2.6130557272,2.7430893061,2.6873606294
2004-06-04,137537.0,2.6935527046,2.6935527046,2.6625923287,2.7183210054,2.6811685543
2004-06-07,50692.0,2.705936855,2.6316319528,2.6006715769,2.7183210054,2.6811685543
2004-06-08,78679.0,2.6625923287,2.6316319528,2.6068636521,2.705936855,2.6502081783
2004-06-09,28343.0,2.6564002535,2.6625923287,2.569711201,2.6625923287,2.6192478024
2004-06-11,7656.0,2.6564002535,2.6006715769,2.6006715769,2.6564002535,2.6316319528
2004-06-14,96736.0,2.6440161032,2.6564002535,2.6316319528,2.6564002535,2.637824028
2004-06-15,108590.0,2.6502081783,2.6625923287,2.6254398776,2.6625923287,2.6502081783
2004-06-16,40896.0,2.6440161032,2.6625923287,2.6316319528,2.6625923287,2.637824028
2004-06-17,70971.0,2.6625923287,2.6625923287,2.6192478024,2.6625923287,2.6316319528
2004-06-18,23578.0,2.6625923287,2.6006715769,2.6006715769,2.6625923287,2.6564002535
2004-06-21,66926.0,2.6625923287,2.6564002535,2.637824028,2.6625923287,2.6564002535
2004-06-22,47130.0,2.6564002535,2.6316319528,2.6192478024,2.6564002535,2.6316319528
2004-06-23,172581.0,2.6502081783,2.6564002535,2.6192478024,2.6564002535,2.6316319528
2004-06-24,693560.0,2.6440161032,2.6502081783,2.6068636521,2.6502081783,2.6068636521
2004-06-25,64502.0,2.6564002535,2.6316319528,2.6130557272,2.6564002535,2.6440161032
2004-06-28,14417.0,2.6564002535,2.6564002535,2.6130557272,2.6564002535,2.6254398776
2004-06-29,104774.0,2.6502081783,2.6316319528,2.6192478024,2.6625923287,2.6502081783
2004-06-30,403078.0,2.6625923287,2.6502081783,2.6316319528,2.6625923287,2.6502081783
2004-07-01,11136.0,2.6625923287,2.6564002535,2.6316319528,2.6625923287,2.6502081783
2004-07-02,263343.0,2.6625923287,2.6564002535,2.637824028,2.6625923287,2.6564002535
2004-07-05,4730.0,2.6625923287,2.6625923287,2.6625923287,2.6625923287,2.6625923287
2004-07-06,159237.0,2.6625923287,2.6625923287,2.6316319528,2.6625923287,2.637824028
2004-07-07,41441.0,2.6625923287,2.6316319528,2.6130557272,2.6625923287,2.6440161032
2004-07-08,97740.0,2.6502081783,2.6316319528,2.6316319528,2.6564002535,2.6440161032
2004-07-12,193886.0,2.6564002535,2.6502081783,2.6254398776,2.6564002535,2.6440161032
2004-07-13,21824.0,2.6564002535,2.6564002535,2.637824028,2.6625923287,2.6502081783
