Data,Volume,Fechamento,Abertura,Mínimo,Máximo,Médio
2007-07-27,0.0,0.70391608078,0.70391608078,0.70391608078,0.70391608078,0.70391608078
2007-07-30,45289622.0,0.70391608078,0.70391608078,0.70391608078,0.71447482199,0.70542447238
2007-07-31,8888369.0,0.70391608078,0.69989370317,0.69637412277,0.70693286398,0.70140209478
2007-08-01,506821.0,0.70190489198,0.69386013677,0.69386013677,0.70190489198,0.69637412277
2007-08-02,612863.0,0.70391608078,0.70391608078,0.69386013677,0.70391608078,0.70039650038
2007-08-03,3972029.0,0.69134615076,0.69637412277,0.69134615076,0.69888810877,0.69536852837
2007-08-06,609020.0,0.69637412277,0.68883216476,0.68129020675,0.7189999968,0.69436293397
2007-08-07,196803.0,0.69888810877,0.67877622075,0.67877622075,0.70341328358,0.69184894797
2007-08-08,2995372.0,0.69134615076,0.70743566118,0.67626223475,0.71447482199,0.68883216476
2007-08-09,291500.0,0.69134615076,0.69134615076,0.69134615076,0.69134615076,0.69134615076
2007-08-10,1869019.0,0.65313356352,0.67877622075,0.64106643071,0.67877622075,0.65112237472
2007-08-13,1363880.0,0.65363636072,0.65363636072,0.64358041671,0.65363636072,0.65313356352
2007-08-14,1385282.0,0.65816153553,0.65363636072,0.6284965007,0.65866433273,0.64508880831
2007-08-15,1131306.0,0.75419580084,0.65816153553,0.6315132839,0.75419580084,0.73659789881
2007-08-16,3384180.0,0.65313356352,0.69888810877,0.6300048923,0.69888810877,0.65413915792
2007-08-17,4003036.0,0.67877622075,0.70341328358,0.6335244727,0.70894405279,0.66771468234
2007-08-20,238256.0,0.68883216476,0.67626223475,0.66872027674,0.70291048638,0.68832936756
2007-08-21,539350.0,0.70391608078,0.68883216476,0.66620629074,0.70391608078,0.68480978716
2007-08-22,4768096.0,0.70391608078,0.70391608078,0.68380419276,0.70391608078,0.70391608078
2007-08-23,20811.0,0.70341328358,0.68883216476,0.68883216476,0.70341328358,0.69737971717
2007-08-24,499986.0,0.70844125558,0.68380419276,0.68380419276,0.70844125558,0.70793845838
2007-08-27,22189.0,0.70391608078,0.69386013677,0.67877622075,0.70391608078,0.69737971717
2007-08-29,141000.0,0.70894405279,0.70894405279,0.70894405279,0.70894405279,0.70894405279
2007-08-30,234600.0,0.69386013677,0.69386013677,0.69386013677,0.69386013677,0.69386013677
2007-08-31,2802242.0,0.70391608078,0.69436293397,0.65363636072,0.71749160519,0.66922307394
2007-09-03,637560.0,0.69386013677,0.69386013677,0.69386013677,0.69386013677,0.69386013677
2007-09-04,1864570.0,0.67827342355,0.69386013677,0.66821747954,0.69386013677,0.67777062635
2007-09-05,1501201.0,0.70391608078,0.65866433273,0.65866433273,0.70391608078,0.69737971717
2007-09-06,286951.0,0.70391608078,0.68380419276,0.68380419276,0.70894405279,0.70391608078
2007-09-10,31762.0,0.70140209478,0.68380419276,0.68380419276,0.70140209478,0.69436293397
2007-09-11,523824.0,0.7189999968,0.70140209478,0.69637412277,0.7189999968,0.71548041639
2007-09-12,289845.0,0.7215139828,0.70894405279,0.70894405279,0.7215139828,0.7215139828
2007-09-13,992686.0,0.70391608078,0.70894405279,0.70240768918,0.7215139828,0.71296643039
2007-09-14,574050.0,0.70894405279,0.69386013677,0.68380419276,0.70894405279,0.70592726958
2007-09-17,171673.0,0.7230223744,0.68883216476,0.68883216476,0.7230223744,0.70743566118
2007-09-18,348684.0,0.70391608078,0.7225195772,0.70140209478,0.7225195772,0.70391608078
2007-09-19,238103.0,0.7230223744,0.70391608078,0.69386013677,0.7230223744,0.7210111856
2007-09-20,19532.0,0.70341328358,0.70341328358,0.69386013677,0.70391608078,0.70140209478
2007-09-21,249500.0,0.75419580084,0.70391608078,0.70391608078,0.75419580084,0.75117901763
2007-09-24,476818.0,0.73911188482,0.71648601079,0.71145803879,0.75117901763,0.73559230441
2007-09-25,1063278.0,0.73508950721,0.72905594081,0.72905594081,0.75117901763,0.73156992681
2007-09-26,414576.0,0.73911188482,0.75369300363,0.72905594081,0.75369300363,0.73911188482
2007-09-27,540302.0,0.7265419548,0.75319020643,0.71397202479,0.75319020643,0.7265419548
2007-09-28,97972.0,0.75067622043,0.74665384283,0.71397202479,0.75319020643,0.74615104563
2007-10-01,232259.0,0.72905594081,0.72905594081,0.71145803879,0.74916782883,0.73006153521
2007-10-02,728639.0,0.75419580084,0.72905594081,0.72905594081,0.75620698964,0.75369300363
2007-10-03,58672.0,0.75419580084,0.75419580084,0.73911188482,0.76425174485,0.75620698964
2007-10-04,110992.0,0.75419580084,0.76324615044,0.73056433241,0.76324615044,0.75419580084
2007-10-05,47675.0,0.75319020643,0.72955873801,0.72955873801,0.76173775884,0.74916782883
2007-10-08,239264.0,0.74413985682,0.73156992681,0.71397202479,0.75369300363,0.73358111561
2007-10-09,36074.0,0.75419580084,0.76173775884,0.74916782883,0.76173775884,0.75570419244
2007-10-10,6715130.0,0.75419580084,0.74413985682,0.73911188482,0.75419580084,0.74413985682
2007-10-11,109591.0,0.75419580084,0.76425174485,0.74413985682,0.76425174485,0.75469859804
2007-10-15,150650.0,0.75419580084,0.74413985682,0.74162587082,0.75419580084,0.75017342323
2007-10-16,191621.0,0.75419580084,0.73408391281,0.72905594081,0.75419580084,0.75268740923
2007-10-17,584830.0,0.74916782883,0.76927971685,0.72905594081,0.78235244407,0.74816223443
2007-10-18,784052.0,0.73961468202,0.74413985682,0.7265419548,0.74916782883,0.73408391281
2007-10-19,146955.0,0.73156992681,0.73156992681,0.73156992681,0.73156992681,0.73156992681
2007-10-22,8699.0,0.73911188482,0.75369300363,0.71397202479,0.75369300363,0.72905594081
2007-10-23,37961.0,0.73358111561,0.73911188482,0.71447482199,0.73911188482,0.73408391281
2007-10-24,849093.0,0.70391608078,0.7240279688,0.68430698996,0.72855314361,0.70693286398
2007-10-25,2883697.0,0.72754754921,0.69386013677,0.68380419276,0.72754754921,0.69637412277
2007-10-26,1419.0,0.71346922759,0.71346922759,0.71346922759,0.71346922759,0.71346922759
2007-10-29,79165.0,0.75419580084,0.69386013677,0.69386013677,0.75419580084,0.73710069602
2007-10-30,1776750.0,0.75419580084,0.7189999968,0.70894405279,0.75419580084,0.719502794
2007-10-31,119700.0,0.75369300363,0.75419580084,0.73458671001,0.75419580084,0.75218461203
2007-11-01,807838.0,0.78687761887,0.76123496164,0.76123496164,0.78687761887,0.77983845806
2007-11-05,10916.0,0.78436363287,0.78386083567,0.78335803847,0.78436363287,0.78386083567
2007-11-06,3115.0,0.77933566086,0.78687761887,0.77933566086,0.78687761887,0.78335803847
2007-11-07,20063.0,0.78335803847,0.78436363287,0.77179370285,0.78436363287,0.77581608046
2007-11-08,475458.0,0.79341398248,0.79441957688,0.78436363287,0.79441957688,0.79441957688
2007-11-09,80607.0,0.77933566086,0.80196153489,0.76927971685,0.80196153489,0.77933566086
2007-11-12,6220.0,0.78436363287,0.77933566086,0.77933566086,0.78436363287,0.78184964687
2007-11-13,20405.0,0.79693356288,0.78486643007,0.78184964687,0.79693356288,0.78939160487
2007-11-14,1025012.0,0.80397272369,0.79793915728,0.79693356288,0.82458740891,0.80397272369
2007-11-16,3696546.0,0.82710139492,0.8095034929,0.8095034929,0.82961538092,0.82760419212
2007-11-19,3298.0,0.82911258372,0.82911258372,0.82911258372,0.82911258372,0.82911258372
2007-11-21,2507801.0,0.80447552089,0.8095034929,0.77933566086,0.8095034929,0.79743636008
2007-11-22,35285.0,0.83715733893,0.80447552089,0.80447552089,0.83715733893,0.80648670969
2007-11-23,32182.0,0.83212936692,0.80497831809,0.80497831809,0.83212936692,0.8090006957
2007-11-26,441406.0,0.84872167454,0.82961538092,0.8170454509,0.84872167454,0.84369370253
2007-11-27,82910.0,0.83464335292,0.8170454509,0.8170454509,0.83464335292,0.81754824811
2007-11-28,35069.0,0.84469929693,0.84721328294,0.82961538092,0.84721328294,0.83967132493
2007-11-29,1779058.0,0.83715733893,0.84469929693,0.82961538092,0.84721328294,0.83816293333
2007-11-30,10179.0,0.85425244375,0.84872167454,0.84872167454,0.85425244375,0.85324684934
2007-12-03,13600.0,0.85475524095,0.85475524095,0.85475524095,0.85475524095,0.85475524095
2007-12-04,302842.0,0.89347062539,0.85425244375,0.82961538092,0.89347062539,0.85525803815
2007-12-05,88089.0,0.88995104499,0.89347062539,0.85475524095,0.905034961,0.88592866738
2007-12-06,234188.0,0.88492307298,0.905034961,0.88492307298,0.905034961,0.88542587018
2007-12-07,59309.0,0.87939230377,0.92916922663,0.86481118496,0.92916922663,0.87687831777
2007-12-10,176970.0,0.88442027578,0.87989510097,0.86481118496,0.89497901699,0.88090069537
2007-12-11,40910.0,0.89497901699,0.89497901699,0.89246503099,0.89497901699,0.89447621979
2007-12-12,1780.0,0.89497901699,0.89497901699,0.89497901699,0.89497901699,0.89497901699
2007-12-13,97235.0,0.91509090501,0.85475524095,0.85475524095,0.91509090501,0.88894545058
2007-12-14,394825.0,0.905034961,0.89246503099,0.89246503099,0.905034961,0.902520975
2007-12-17,387567.0,0.88442027578,0.93017482103,0.86983915696,0.94023076504,0.89799580019
2007-12-18,90000.0,0.88693426178,0.905034961,0.88693426178,0.905034961,0.88743705898
2007-12-19,104597.0,0.87436433177,0.89749300299,0.87034195416,0.89749300299,0.87637552057
2007-12-20,1205514.0,0.84469929693,0.88492307298,0.82408461171,0.88492307298,0.84319090533
2007-12-21,44200.0,0.85475524095,0.85475524095,0.85475524095,0.85475524095,0.85475524095
2007-12-26,882919.0,0.905034961,0.82961538092,0.82961538092,0.905034961,0.84872167454
2007-12-27,865637.0,0.83967132493,0.82458740891,0.82458740891,0.84469929693,0.83363775852
2007-12-28,501317.0,0.86933635976,0.82961538092,0.8170454509,0.86933635976,0.82911258372
2008-01-02,8645.0,0.86933635976,0.86933635976,0.86933635976,0.86933635976,0.86933635976
2008-01-03,1800.0,0.905034961,0.905034961,0.905034961,0.905034961,0.905034961
2008-01-04,382900.0,0.82961538092,0.85475524095,0.82961538092,0.85475524095,0.82961538092
2008-01-08,12558.0,0.9020181778,0.9020181778,0.9020181778,0.9020181778,0.9020181778
2008-01-09,22297.0,0.88442027578,0.82961538092,0.82961538092,0.88492307298,0.86229719895
2008-01-10,31804.0,0.85425244375,0.84972726894,0.8160398565,0.85425244375,0.84168251373
2008-01-11,4860.0,0.80447552089,0.83464335292,0.80447552089,0.83464335292,0.8145314649
2008-01-14,32594.0,0.79693356288,0.82458740891,0.79693356288,0.82961538092,0.81955943691
2008-01-15,944955.0,0.72855314361,0.79693356288,0.69888810877,0.79693356288,0.70391608078
2008-01-16,48000.0,0.75419580084,0.75419580084,0.75419580084,0.75419580084,0.75419580084
2008-01-17,436324.0,0.7210111856,0.7250335632,0.70894405279,0.73408391281,0.7240279688
2008-01-21,24850.0,0.69386013677,0.69888810877,0.69386013677,0.69888810877,0.69436293397
2008-01-22,186828.0,0.69637412277,0.71648601079,0.69134615076,0.71648601079,0.69587132557
2008-01-23,1573930.0,0.66218391313,0.66670908794,0.65615034673,0.67877622075,0.65966992713
2008-01-24,2957407.0,0.65313356352,0.67877622075,0.64358041671,0.67877622075,0.65816153553
2008-01-28,1777346.0,0.65866433273,0.69386013677,0.62346852869,0.69386013677,0.65263076632
2008-01-29,35685.0,0.66620629074,0.65866433273,0.64358041671,0.66620629074,0.66469789914
2008-01-30,1320533.0,0.65363636072,0.68380419276,0.65363636072,0.68380419276,0.66017272433
2008-01-31,653168.0,0.67777062635,0.67777062635,0.6284965007,0.67777062635,0.6350328643
2008-02-01,8247.0,0.70441887798,0.67777062635,0.67777062635,0.70441887798,0.69134615076
2008-02-06,4047.0,0.67827342355,0.67827342355,0.67827342355,0.67827342355,0.67827342355
2008-02-07,1375.0,0.69134615076,0.69134615076,0.69134615076,0.69134615076,0.69134615076
2008-02-08,171017.0,0.67827342355,0.65916712993,0.65212796912,0.67827342355,0.65615034673
2008-02-11,124455.0,0.66620629074,0.67374824875,0.65363636072,0.67374824875,0.66570349354
2008-02-12,46435.0,0.66620629074,0.66620629074,0.66620629074,0.66872027674,0.66721188514
2008-02-13,8245.0,0.69134615076,0.68129020675,0.68129020675,0.69386013677,0.69084335356
2008-02-14,6784495.0,0.75419580084,0.69134615076,0.67374824875,0.75419580084,0.67374824875
2008-02-15,40315.0,0.69788251437,0.70391608078,0.69788251437,0.70391608078,0.69888810877
2008-02-18,6050443.0,0.73408391281,0.71397202479,0.69788251437,0.73911188482,0.73710069602
2008-02-19,340169.0,0.72855314361,0.73408391281,0.72855314361,0.73408391281,0.73408391281
2008-02-20,14558230.0,0.71648601079,0.72855314361,0.69386013677,0.72855314361,0.72855314361
2008-02-21,99888.0,0.72905594081,0.73860908762,0.70894405279,0.73860908762,0.72805034641
2008-02-22,31752.0,0.7260391576,0.72905594081,0.70643006678,0.74665384283,0.7255363604
2008-02-25,648256.0,0.75369300363,0.72905594081,0.69436293397,0.75369300363,0.74263146522
2008-02-26,5870.0,0.73911188482,0.73911188482,0.73408391281,0.73911188482,0.73810629042
2008-02-27,87010.0,0.75168181483,0.72905594081,0.70894405279,0.75168181483,0.72905594081
2008-02-28,15830.0,0.72905594081,0.72905594081,0.70894405279,0.72905594081,0.7235251716
2008-02-29,740428.0,0.72805034641,0.72855314361,0.72805034641,0.72855314361,0.72855314361
2008-03-03,4419.0,0.74665384283,0.72855314361,0.72855314361,0.74665384283,0.74062027642
2008-03-04,665523.0,0.74162587082,0.7265419548,0.69737971717,0.74162587082,0.724530766
2008-03-05,153071.0,0.73860908762,0.75168181483,0.7189999968,0.75419580084,0.73307831841
2008-03-06,127943.0,0.7210111856,0.7189999968,0.71145803879,0.72855314361,0.7230223744
2008-03-07,400384.0,0.73860908762,0.74162587082,0.7240279688,0.74162587082,0.7240279688
2008-03-10,45779.0,0.71346922759,0.73860908762,0.69939090597,0.73860908762,0.719502794
2008-03-11,165229.0,0.69637412277,0.70643006678,0.68129020675,0.71849719959,0.69788251437
2008-03-12,1389.0,0.69838531157,0.69838531157,0.69838531157,0.69838531157,0.69838531157
2008-03-13,546164.0,0.69386013677,0.69838531157,0.68380419276,0.69838531157,0.69335733957
2008-03-14,21938954.0,0.67324545154,0.69386013677,0.67324545154,0.69386013677,0.69034055636
2008-03-17,74100.0,0.65363636072,0.65363636072,0.65363636072,0.65363636072,0.65363636072
2008-03-18,9090.0,0.65263076632,0.65313356352,0.65263076632,0.65363636072,0.65313356352
2008-03-19,1335.0,0.67123426274,0.67123426274,0.67123426274,0.67123426274,0.67123426274
2008-03-20,1349.0,0.67827342355,0.67827342355,0.67827342355,0.67827342355,0.67827342355
2008-03-24,101780.0,0.6360384587,0.66369230473,0.6360384587,0.66369230473,0.64760279432
2008-03-25,151537.0,0.61844055668,0.6284965007,0.58827272465,0.6284965007,0.61441817908
2008-03-26,6309.0,0.63855244471,0.6279937035,0.6279937035,0.63855244471,0.6345300671
2008-03-27,17535.0,0.6360384587,0.62346852869,0.62346852869,0.6360384587,0.6300048923
2008-03-28,43179.0,0.64860838872,0.60335664067,0.59832866866,0.64860838872,0.62045174549
2008-03-31,6539.0,0.67324545154,0.65363636072,0.65363636072,0.67324545154,0.65765873833
2008-04-01,466093.0,0.64358041671,0.67827342355,0.60838461267,0.67827342355,0.64358041671
2008-04-02,353800.0,0.6284965007,0.6335244727,0.6284965007,0.6335244727,0.6284965007
2008-04-03,169993.0,0.62346852869,0.61844055668,0.60335664067,0.62346852869,0.61492097628
2008-04-04,295854.0,0.59883146586,0.60385943787,0.57821678064,0.61341258468,0.59732307426
2008-04-07,1494028.0,0.60335664067,0.58827272465,0.58827272465,0.60737901827,0.59330069666
2008-04-08,670349.0,0.61290978748,0.61089859868,0.59330069666,0.61290978748,0.59330069666
2008-04-09,77580.0,0.59832866866,0.6284965007,0.57318880863,0.6284965007,0.58223915824
2008-04-10,299524.0,0.58827272465,0.57821678064,0.55307692061,0.59832866866,0.57922237504
2008-04-11,146250.0,0.58827272465,0.58827272465,0.58827272465,0.58827272465,0.58827272465
2008-04-14,67078.0,0.57419440304,0.56313286462,0.55911048702,0.57519999744,0.57168041703
2008-04-15,798266.0,0.55056293461,0.55810489262,0.50279720056,0.55810489262,0.51134475297
2008-04-16,429053.0,0.55307692061,0.55257412341,0.52793706058,0.56313286462,0.5405069906
2008-04-17,329838.0,0.5430209766,0.55307692061,0.51285314457,0.55307692061,0.5384958018
2008-04-18,126049.0,0.52793706058,0.55307692061,0.51788111657,0.55307692061,0.52793706058
2008-04-22,398406.0,0.50782517256,0.5379930046,0.49776922855,0.5379930046,0.51084195577
2008-04-23,103083.0,0.50279720056,0.52793706058,0.50279720056,0.52793706058,0.50329999776
2008-04-24,3626289.0,0.51285314457,0.49324405375,0.48017132653,0.52743426338,0.50279720056
2008-04-25,3415845.0,0.50782517256,0.50531118656,0.50531118656,0.51285314457,0.50782517256
2008-04-28,4078.0,0.51285314457,0.51235034737,0.51235034737,0.51285314457,0.51285314457
2008-04-29,125449.0,0.50531118656,0.49726643135,0.48318810973,0.50581398376,0.50078601175
2008-04-30,366950.0,0.52793706058,0.50028321455,0.50028321455,0.52793706058,0.52542307458
2008-05-02,81603.0,0.57821678064,0.51788111657,0.51788111657,0.64860838872,0.57771398344
2008-05-05,109682.0,0.61844055668,0.58324475265,0.57821678064,0.61844055668,0.60587062667
2008-05-06,8552.0,0.6284965007,0.60335664067,0.60335664067,0.6284965007,0.61441817908
2008-05-07,2580.0,0.64860838872,0.64860838872,0.64860838872,0.64860838872,0.64860838872
2008-05-08,55159.0,0.64860838872,0.60989300428,0.60989300428,0.64860838872,0.64508880831
2008-05-09,33498.0,0.65363636072,0.64810559152,0.6289992979,0.65363636072,0.64760279432
2008-05-14,847877.0,0.6310104867,0.64810559152,0.6310104867,0.65363636072,0.64307761951
2008-05-15,3855.0,0.64609440271,0.64609440271,0.64609440271,0.64609440271,0.64609440271
2008-05-16,16297.0,0.6284965007,0.64358041671,0.6279937035,0.64358041671,0.6305076895
2008-05-20,13366.0,0.61592657068,0.60989300428,0.60939020707,0.61592657068,0.61089859868
2008-05-21,2420.0,0.61341258468,0.60335664067,0.60335664067,0.61341258468,0.60838461267
2008-05-23,19200.0,0.60335664067,0.60335664067,0.60335664067,0.60335664067,0.60335664067
2008-05-26,146534.0,0.61039580148,0.60285384347,0.60285384347,0.61642936788,0.60385943787
2008-05-27,60639.0,0.59782587146,0.59782587146,0.59782587146,0.59782587146,0.59782587146
2008-05-28,132044.0,0.60335664067,0.59782587146,0.59782587146,0.60335664067,0.59832866866
2008-05-29,5122675.0,0.60084265467,0.60285384347,0.60084265467,0.60335664067,0.60335664067
2008-05-30,50754.0,0.63855244471,0.6284965007,0.58475314425,0.64358041671,0.63804964751
2008-06-02,41971.0,0.64810559152,0.63855244471,0.6310104867,0.64810559152,0.63955803911
2008-06-03,6524.0,0.65363636072,0.65665314393,0.65363636072,0.65665314393,0.65615034673
2008-06-04,16931.0,0.65615034673,0.65615034673,0.63905524191,0.65615034673,0.65464195513
2008-06-05,31320.0,0.65615034673,0.65615034673,0.65615034673,0.65615034673,0.65615034673
2008-06-06,78275.0,0.67123426274,0.65363636072,0.65363636072,0.67123426274,0.65615034673
2008-06-09,50105.0,0.67626223475,0.65866433273,0.65615034673,0.67626223475,0.66318950753
2008-06-10,70380.0,0.65363636072,0.67626223475,0.65363636072,0.67626223475,0.65514475233
2008-06-11,77697.0,0.6335244727,0.6289992979,0.6289992979,0.6335244727,0.6300048923
2008-06-12,38538.0,0.6284965007,0.61844055668,0.61693216508,0.6284965007,0.62497692029
2008-06-13,1250.0,0.6284965007,0.6284965007,0.6284965007,0.6284965007,0.6284965007
2008-06-16,1250.0,0.6284965007,0.6284965007,0.6284965007,0.6284965007,0.6284965007
2008-06-17,2515.0,0.6360384587,0.6284965007,0.6284965007,0.6360384587,0.6325188783
2008-06-18,3780.0,0.6360384587,0.6284965007,0.6284965007,0.6360384587,0.6335244727
2008-06-19,62960.0,0.61844055668,0.60838461267,0.60838461267,0.61844055668,0.60888740987
2008-06-23,1230.0,0.61844055668,0.61844055668,0.61844055668,0.61844055668,0.61844055668
2008-06-24,65989.0,0.65313356352,0.60838461267,0.56816083663,0.65313356352,0.61441817908
2008-06-26,1860410.0,0.60788181547,0.58425034705,0.56816083663,0.60788181547,0.58575873865
2008-06-30,19800.0,0.6284965007,0.6284965007,0.60838461267,0.6284965007,0.62246293429
2008-07-01,46920.0,0.60335664067,0.60838461267,0.60335664067,0.60838461267,0.60486503227
2008-07-02,11901.0,0.59832866866,0.59883146586,0.59832866866,0.59883146586,0.59832866866
2008-07-04,1190.0,0.59832866866,0.59832866866,0.59832866866,0.59832866866,0.59832866866
2008-07-07,1190.0,0.59832866866,0.59832866866,0.59832866866,0.59832866866,0.59832866866
2008-07-10,83679.0,0.58073076664,0.59279789946,0.57469720024,0.59279789946,0.57620559184
2008-07-11,93082.0,0.5455349626,0.55307692061,0.5455349626,0.55307692061,0.55056293461
2008-07-14,155300.0,0.55307692061,0.5455349626,0.5455349626,0.55307692061,0.5460377598
2008-07-15,160019.0,0.53497622139,0.53246223539,0.53246223539,0.53497622139,0.53296503259
2008-07-16,332551.0,0.50279720056,0.52290908858,0.4525174805,0.52290908858,0.48620489294
2008-07-17,216953.0,0.47262936852,0.50279720056,0.47262936852,0.50329999776,0.48721048734
2008-07-18,137960.0,0.44748950849,0.46005943851,0.44748950849,0.46005943851,0.4505062917
2008-07-22,40920.0,0.43743356448,0.44246153649,0.43743356448,0.44246153649,0.43793636168
2008-07-23,49274.0,0.44145594209,0.44246153649,0.44145594209,0.44246153649,0.44246153649
2008-07-24,2639.0,0.43994755049,0.44698671129,0.43994755049,0.44698671129,0.44246153649
2008-07-25,18480.0,0.44246153649,0.44246153649,0.44246153649,0.44246153649,0.44246153649
2008-07-28,18879.0,0.4520146833,0.4520146833,0.4520146833,0.4520146833,0.4520146833
2008-07-29,1798.0,0.4520146833,0.4520146833,0.4520146833,0.4520146833,0.4520146833
2008-07-30,7176.0,0.4525174805,0.4520146833,0.44246153649,0.4525174805,0.4510090889
2008-07-31,899.0,0.4520146833,0.4520146833,0.4520146833,0.4520146833,0.4520146833
2008-08-01,900.0,0.4525174805,0.4525174805,0.4525174805,0.4525174805,0.4525174805
2008-08-04,4033293.0,0.43743356448,0.44748950849,0.40223776045,0.44748950849,0.41480769046
2008-08-05,5345.0,0.44748950849,0.4500034945,0.44748950849,0.4500034945,0.4479923057
2008-08-06,110426.0,0.42737762047,0.4515118861,0.42486363447,0.4525174805,0.4479923057
2008-08-07,3440.0,0.43240559248,0.43240559248,0.43240559248,0.43240559248,0.43240559248
2008-08-08,875.0,0.43994755049,0.43994755049,0.43994755049,0.43994755049,0.43994755049
2008-08-11,12898.0,0.43743356448,0.43994755049,0.41732167646,0.43994755049,0.43240559248
2008-08-12,3474.0,0.43743356448,0.43441678128,0.43441678128,0.43743356448,0.43693076728
2008-08-13,1628471.0,0.43743356448,0.43743356448,0.39268461363,0.43743356448,0.40274055765
2008-08-14,1659069.0,0.43743356448,0.40223776045,0.40223776045,0.43743356448,0.40274055765
2008-08-15,2610.0,0.43743356448,0.43743356448,0.43743356448,0.43743356448,0.43743356448
2008-08-18,1769.0,0.44447272529,0.44497552249,0.44447272529,0.44497552249,0.44497552249
2008-08-19,6267.0,0.4525174805,0.44698671129,0.44698671129,0.4525174805,0.4500034945
2008-08-20,231275.0,0.4525174805,0.44246153649,0.42737762047,0.4525174805,0.44396992809
2008-08-21,45429.0,0.43994755049,0.4525174805,0.42737762047,0.4525174805,0.43944475329
2008-08-22,61199.0,0.42737762047,0.43994755049,0.41480769046,0.43994755049,0.42737762047
2008-08-26,3375.0,0.42737762047,0.42737762047,0.41480769046,0.42737762047,0.42436083727
2008-08-28,77144.0,0.42737762047,0.41480769046,0.40274055765,0.42737762047,0.42184685127
2008-08-29,58221.0,0.42637202607,0.41480769046,0.40274055765,0.42637202607,0.41832727086
2008-09-01,14419.0,0.42737762047,0.42737762047,0.41430489326,0.42737762047,0.42637202607
2008-09-02,75720.0,0.41480769046,0.41480769046,0.40475174645,0.41480769046,0.41380209606
2008-09-03,2978222.0,0.41480769046,0.41480769046,0.39720978844,0.42486363447,0.39720978844
2008-09-05,1675.0,0.42737762047,0.41480769046,0.41480769046,0.42737762047,0.42134405407
2008-09-08,26965.0,0.42737762047,0.42737762047,0.39821538284,0.42737762047,0.42385804007
2008-09-09,15145.0,0.42687482327,0.41732167646,0.41480769046,0.42687482327,0.42285244567
2008-09-10,31413.0,0.42737762047,0.40223776045,0.37709790042,0.42737762047,0.41581328486
2008-09-11,233438.0,0.44447272529,0.42989160648,0.42989160648,0.44447272529,0.43491957848
2008-09-12,10227.0,0.42687482327,0.44246153649,0.42486363447,0.44246153649,0.42838321487
2008-09-15,7640.0,0.42637202607,0.42687482327,0.42637202607,0.42687482327,0.42687482327
2008-09-16,333936.0,0.40223776045,0.41430489326,0.40223776045,0.41430489326,0.40575734085
2008-09-17,2392.0,0.40022657164,0.40223776045,0.40022657164,0.40223776045,0.40072936884
2008-09-18,795.0,0.39972377444,0.39972377444,0.39972377444,0.39972377444,0.39972377444
2008-09-19,6449.0,0.40223776045,0.42687482327,0.40223776045,0.42687482327,0.40525454365
2008-09-22,33599.0,0.40173496324,0.40223776045,0.40173496324,0.40223776045,0.40223776045
2008-09-23,144673.0,0.38715384443,0.35195804039,0.34693006838,0.38715384443,0.36754475361
2008-09-24,25080.0,0.38212587242,0.38212587242,0.38212587242,0.38212587242,0.38212587242
2008-09-25,19566.0,0.37206992841,0.38715384443,0.3579916068,0.38715384443,0.37860629202
2008-09-26,4420.0,0.37206992841,0.37206992841,0.3620139844,0.37206992841,0.37056153681
2008-09-30,1480.0,0.37206992841,0.37206992841,0.37206992841,0.37206992841,0.37206992841
2008-10-01,720449.0,0.3615111872,0.36704195641,0.3615111872,0.36704195641,0.3615111872
2008-10-02,218490.0,0.3589972012,0.3594999984,0.3589972012,0.3594999984,0.3589972012
2008-10-03,9390.0,0.35195804039,0.31676223635,0.27653846031,0.35698601239,0.33737692157
2008-10-06,2098.0,0.35145524319,0.35195804039,0.35145524319,0.35195804039,0.35145524319
2008-10-07,699.0,0.35145524319,0.35145524319,0.35145524319,0.35145524319,0.35145524319
2008-10-08,690.0,0.34693006838,0.34693006838,0.34693006838,0.34693006838,0.34693006838
2008-10-09,1385.0,0.34441608238,0.35195804039,0.34441608238,0.35195804039,0.34843845999
2008-10-10,71950.0,0.30117552313,0.30167832033,0.30117552313,0.30167832033,0.30167832033
2008-10-13,699.0,0.35145524319,0.35145524319,0.35145524319,0.35145524319,0.35145524319
2008-10-14,276092.0,0.29564475393,0.29866153713,0.29564475393,0.29866153713,0.29614755113
2008-10-15,1176.0,0.29564475393,0.29564475393,0.29564475393,0.29564475393,0.29564475393
2008-10-16,2070.0,0.34693006838,0.34693006838,0.34693006838,0.34693006838,0.34693006838
2008-10-17,6603.0,0.40223776045,0.42536643167,0.40223776045,0.42536643167,0.41480769046
2008-10-20,396576.0,0.39167901923,0.40223776045,0.39167901923,0.40223776045,0.39167901923
2008-10-21,10023.0,0.37709790042,0.38916503323,0.37709790042,0.38916503323,0.38765664163
2008-10-23,2175.0,0.3645279704,0.3645279704,0.3645279704,0.3645279704,0.3645279704
2008-10-24,5569.0,0.35145524319,0.35195804039,0.33938811038,0.35195804039,0.34994685159
2008-10-27,3492.0,0.35095244599,0.35145524319,0.35095244599,0.35145524319,0.35095244599
2008-10-28,7936.0,0.32581258596,0.33938811038,0.32581258596,0.33938811038,0.33234894957
2008-10-29,660.0,0.33184615237,0.33184615237,0.33184615237,0.33184615237,0.33184615237
2008-10-30,20602.0,0.30167832033,0.30620349514,0.30167832033,0.32028181675,0.30469510354
